,Open,High,Low,Close,Volume
2021-01-07,207.6300048828125,208.58999633789062,205.3699951171875,206.55999755859375,1356300.0
2021-01-06,205.27000427246094,208.0,203.00999450683594,206.77999877929688,1732100.0
2021-01-05,205.25,206.47000122070312,202.07000732421875,204.3000030517578,1546700.0
2021-01-04,211.0399932861328,212.0,203.57000732421875,204.5500030517578,1702200.0
2021-01-03,210.1299934387207,211.88750076293945,204.22250366210938,206.2300033569336,1532800.0
2021-01-02,209.2199935913086,211.7750015258789,204.875,207.91000366210938,1363400.0
2021-01-01,208.30999374389648,211.66250228881836,205.52749633789062,209.59000396728516,1194000.0
2020-12-31,207.39999389648438,211.5500030517578,206.17999267578125,211.27000427246094,1024600.0
2020-12-30,207.74000549316406,209.14999389648438,206.5399932861328,206.7100067138672,734600.0
2020-12-29,208.14999389648438,208.9499969482422,206.14999389648438,206.91000366210938,655700.0
2020-12-28,211.49000549316406,212.39999389648438,206.72000122070312,206.8300018310547,1279000.0
2020-12-27,211.0050048828125,212.0474967956543,207.04000091552734,207.7750015258789,1066750.0
2020-12-26,210.52000427246094,211.69499969482422,207.36000061035156,208.72000122070312,854500.0
2020-12-25,210.03500366210938,211.34250259399414,207.68000030517578,209.66500091552734,642250.0
2020-12-24,209.5500030517578,210.99000549316406,208.0,210.61000061035156,430000.0
2020-12-23,210.3699951171875,211.66000366210938,207.13999938964844,207.89999389648438,1051300.0
2020-12-22,208.41000366210938,210.85000610351562,206.13999938964844,209.22999572753906,2203600.0
2020-12-21,205.69000244140625,209.4499969482422,201.36000061035156,209.14999389648438,2415500.0
2020-12-20,207.5800018310547,210.2433319091797,202.41666666666666,207.92999776204428,2772066.6666666665
2020-12-19,209.47000122070312,211.0366668701172,203.47333272298178,206.71000162760416,3128633.3333333335
2020-12-18,211.36000061035156,211.8300018310547,204.52999877929688,205.49000549316406,3485200.0
2020-12-17,209.77000427246094,213.6199951171875,209.49000549316406,211.3000030517578,2148500.0
2020-12-16,209.1199951171875,212.22000122070312,207.66000366210938,209.2100067138672,1330300.0
2020-12-15,204.6300048828125,209.16000366210938,203.39999389648438,208.02999877929688,1794400.0
2020-12-14,206.30999755859375,208.07000732421875,203.8699951171875,203.9600067138672,2202200.0
2020-12-13,205.6066640218099,207.94667053222656,203.80332946777344,204.01000467936197,1952566.6666666667
2020-12-12,204.90333048502603,207.82333374023438,203.73666381835938,204.06000264485678,1702933.3333333333
2020-12-11,204.1999969482422,207.6999969482422,203.6699981689453,204.11000061035156,1453300.0
2020-12-10,205.77999877929688,207.19000244140625,204.94000244140625,206.24000549316406,1685000.0
2020-12-09,209.89999389648438,211.9499969482422,205.10000610351562,207.0500030517578,1578400.0
2020-12-08,206.6300048828125,210.61000061035156,204.8000030517578,209.58999633789062,1497100.0
2020-12-07,211.6999969482422,214.0,206.8300018310547,207.1999969482422,1450400.0
2020-12-06,211.23666381835938,213.57333374023438,207.72333272298178,208.66666666666666,1331733.3333333333
2020-12-05,210.77333068847656,213.14666748046875,208.61666361490884,210.13333638509116,1213066.6666666667
2020-12-04,210.30999755859375,212.72000122070312,209.50999450683594,211.60000610351562,1094400.0
2020-12-03,208.5,210.89999389648438,207.6199951171875,210.17999267578125,1288500.0
2020-12-02,210.4600067138672,213.1999969482422,208.6199951171875,209.0800018310547,1326800.0
2020-12-01,207.47999572753906,210.94000244140625,207.44000244140625,210.69000244140625,1690300.0
2020-11-30,205.42999267578125,207.3000030517578,204.44000244140625,204.88999938964844,2077800.0
2020-11-29,206.1766611735026,208.06000264485678,204.9866689046224,205.45333353678384,1596000.0
2020-11-28,206.92332967122397,208.82000223795572,205.53333536783853,206.01666768391928,1114200.0
2020-11-27,207.6699981689453,209.5800018310547,206.0800018310547,206.5800018310547,632400.0
2020-11-26,207.58499908447266,209.23999786376953,204.84000396728516,207.32500457763672,831600.0
2020-11-25,207.5,208.89999389648438,203.60000610351562,208.07000732421875,1030800.0
2020-11-24,205.61000061035156,210.11000061035156,204.6199951171875,207.92999267578125,1650800.0
2020-11-23,199.8699951171875,203.3800048828125,198.8300018310547,203.17999267578125,1447700.0
2020-11-22,200.87999471028647,203.4166717529297,198.5066680908203,201.6766611735026,1564000.0
2020-11-21,201.8899943033854,203.45333862304688,198.18333435058594,200.17332967122397,1680300.0
2020-11-20,202.89999389648438,203.49000549316406,197.86000061035156,198.6699981689453,1796600.0
2020-11-19,202.82000732421875,204.8000030517578,201.22000122070312,202.9199981689453,1338000.0
2020-11-18,206.1999969482422,208.35000610351562,203.36000061035156,203.36000061035156,1389800.0
2020-11-17,206.49000549316406,209.41000366210938,202.67999267578125,207.19000244140625,1680400.0
2020-11-16,206.86000061035156,208.30999755859375,204.4499969482422,208.02999877929688,1913900.0
2020-11-15,204.81666564941406,207.13666280110678,202.9766642252604,206.83333333333334,1782566.6666666667
2020-11-14,202.77333068847656,205.96332804361978,201.50333150227866,205.63666788736978,1651233.3333333333
2020-11-13,200.72999572753906,204.7899932861328,200.02999877929688,204.44000244140625,1519900.0
2020-11-12,199.8699951171875,201.74000549316406,198.80999755859375,199.9600067138672,1663900.0
2020-11-11,201.47000122070312,202.69000244140625,198.92999267578125,201.4199981689453,1835800.0
2020-11-10,194.13999938964844,201.22999572753906,192.50999450683594,200.0800018310547,2425400.0
2020-11-09,195.0,204.3000030517578,191.14999389648438,192.91000366210938,2548300.0
2020-11-08,192.15333557128906,200.0800018310547,188.98999532063803,192.05667114257812,2194466.6666666665
2020-11-07,189.30667114257812,195.86000061035156,186.82999674479166,191.20333862304688,1840633.3333333333
2020-11-06,186.4600067138672,191.63999938964844,184.6699981689453,190.35000610351562,1486800.0
2020-11-05,186.14999389648438,188.02999877929688,184.1999969482422,185.3800048828125,1600400.0
2020-11-04,179.52000427246094,186.63999938964844,179.52000427246094,183.47999572753906,3127800.0
2020-11-03,182.8300018310547,184.32000732421875,179.82000732421875,179.9600067138672,2302600.0
2020-11-02,186.05999755859375,186.05999755859375,180.30999755859375,180.63999938964844,2451100.0
2020-11-01,186.42332967122397,186.90999857584634,180.3933308919271,181.7633310953776,2660633.3333333335
2020-10-31,186.78666178385416,187.75999959309897,180.4766642252604,182.88666280110678,2870166.6666666665
2020-10-30,187.14999389648438,188.61000061035156,180.55999755859375,184.00999450683594,3079700.0
2020-10-29,194.72999572753906,194.72999572753906,186.39999389648438,186.8000030517578,1867000.0
2020-10-28,196.4499969482422,196.9499969482422,192.42999267578125,194.6999969482422,1650300.0
2020-10-27,202.7899932861328,203.1999969482422,199.27999877929688,199.47999572753906,1067300.0
2020-10-26,205.52000427246094,206.41000366210938,200.1999969482422,202.1699981689453,1389700.0
2020-10-25,206.21666971842447,207.0933380126953,201.75666300455728,203.88333129882812,1186100.0
2020-10-24,206.91333516438803,207.77667236328125,203.3133290608724,205.59666442871094,982500.0
2020-10-23,207.61000061035156,208.4600067138672,204.8699951171875,207.30999755859375,778900.0
2020-10-22,206.50999450683594,207.74000549316406,205.22999572753906,207.47000122070312,767400.0
2020-10-21,206.44000244140625,209.83999633789062,206.11000061035156,206.44000244140625,863600.0
2020-10-20,210.66000366210938,211.5399932861328,206.14999389648438,206.36000061035156,1383500.0
2020-10-19,212.5,214.60000610351562,208.6300048828125,209.19000244140625,856600.0
2020-10-18,212.7866668701172,214.82000223795572,209.98333740234375,210.42000325520834,1139766.6666666665
2020-10-17,213.07333374023438,215.03999837239584,211.336669921875,211.6500040690104,1422933.3333333333
2020-10-16,213.36000061035156,215.25999450683594,212.69000244140625,212.8800048828125,1706100.0
2020-10-15,208.52999877929688,213.3699951171875,208.0800018310547,212.77999877929688,1058500.0
2020-10-14,211.4600067138672,214.4199981689453,209.05999755859375,210.08999633789062,1176300.0
2020-10-13,213.6300048828125,216.49000549316406,210.1199951171875,210.88999938964844,1279300.0
2020-10-12,209.80999755859375,214.8800048828125,208.8000030517578,214.52000427246094,1848000.0
2020-10-11,209.6699981689453,213.42333475748697,208.64000447591147,212.74333699544272,1561133.3333333335
2020-10-10,209.52999877929688,211.96666463216147,208.4800059000651,210.96666971842447,1274266.6666666667
2020-10-09,209.38999938964844,210.50999450683594,208.32000732421875,209.19000244140625,987400.0
2020-10-08,210.0,212.9499969482422,207.94000244140625,208.07000732421875,894000.0
2020-10-07,206.6699981689453,209.1199951171875,206.38999938964844,208.3699951171875,1084600.0
2020-10-06,207.8699951171875,209.3800048828125,204.77000427246094,205.64999389648438,986700.0
2020-10-05,207.05999755859375,207.89999389648438,204.74000549316406,206.50999450683594,907700.0
2020-10-04,206.32666524251303,207.9066619873047,204.62000528971353,206.17999776204428,897600.0
2020-10-03,205.59333292643228,207.913330078125,204.50000508626303,205.8500010172526,887500.0
2020-10-02,204.86000061035156,207.9199981689453,204.3800048828125,205.52000427246094,877400.0
2020-10-01,206.72000122070312,207.7100067138672,204.27000427246094,206.17999267578125,1391900.0
2020-09-30,205.9600067138672,208.24000549316406,203.66000366210938,206.3000030517578,1583900.0
2020-09-29,202.74000549316406,205.42999267578125,202.1999969482422,205.08999633789062,1340300.0
2020-09-28,198.75999450683594,204.89999389648438,198.52000427246094,203.42999267578125,1568800.0
2020-09-27,197.28666178385416,202.5566609700521,196.41000366210938,201.07332865397134,1451800.0
2020-09-26,195.8133290608724,200.21332804361978,194.3000030517578,198.71666463216147,1334800.0
2020-09-25,194.33999633789062,197.8699951171875,192.19000244140625,196.36000061035156,1217800.0
2020-09-24,200.4199981689453,201.0800018310547,195.22000122070312,195.67999267578125,1975200.0
2020-09-23,200.77999877929688,205.22999572753906,200.08999633789062,200.41000366210938,2258600.0
2020-09-22,198.0800018310547,201.3000030517578,195.94000244140625,199.97000122070312,1936600.0
2020-09-21,198.17999267578125,199.9600067138672,196.5,199.1999969482422,1724800.0
2020-09-20,199.20999654134116,201.3166707356771,197.95333353678384,199.79999796549478,1636433.3333333333
2020-09-19,200.24000040690103,202.67333475748697,199.40666707356772,200.3999989827474,1548066.6666666667
2020-09-18,201.27000427246094,204.02999877929688,200.86000061035156,201.0,1459700.0
2020-09-17,200.0,203.13999938964844,199.0399932861328,201.6699981689453,1202400.0
2020-09-16,203.3300018310547,204.55999755859375,202.27000427246094,202.52999877929688,1135400.0
2020-09-15,202.27999877929688,203.9199981689453,201.67999267578125,202.0,1013400.0
2020-09-14,203.3300018310547,204.4199981689453,201.67999267578125,201.9600067138672,1053600.0
2020-09-13,202.97333272298178,203.97000122070312,200.95332845052084,201.82000223795572,1098800.0
2020-09-12,202.61666361490884,203.52000427246094,200.2266642252604,201.67999776204428,1144000.0
2020-09-11,202.25999450683594,203.07000732421875,199.5,201.5399932861328,1189200.0
2020-09-10,204.36000061035156,206.39999389648438,201.75999450683594,202.0500030517578,1594500.0
2020-09-09,200.13999938964844,205.60000610351562,199.35000610351562,203.6300048828125,1155200.0
2020-09-08,201.8699951171875,202.07000732421875,197.83999633789062,198.0,1679700.0
2020-09-07,202.9199981689453,203.17750549316406,198.40999603271484,199.18500137329102,1533125.0
2020-09-06,203.97000122070312,204.28500366210938,198.97999572753906,200.37000274658203,1386550.0
2020-09-05,205.02000427246094,205.3925018310547,199.54999542236328,201.55500411987305,1239975.0
2020-09-04,206.07000732421875,206.5,200.1199951171875,202.74000549316406,1093400.0
2020-09-03,210.47999572753906,212.10000610351562,202.80999755859375,203.85000610351562,2031800.0
2020-09-02,202.63999938964844,210.30999755859375,202.5,209.72999572753906,1805500.0
2020-09-01,199.32000732421875,202.97000122070312,198.4600067138672,202.64999389648438,1441700.0
2020-08-31,199.6999969482422,202.22999572753906,199.6999969482422,199.99000549316406,1465100.0
2020-08-30,200.13333129882812,201.89666239420572,199.33666483561197,200.0300038655599,1403533.3333333333
2020-08-29,200.56666564941406,201.5633290608724,198.97333272298178,200.07000223795572,1341966.6666666667
2020-08-28,201.0,201.22999572753906,198.61000061035156,200.11000061035156,1280400.0
2020-08-27,196.3699951171875,200.4600067138672,195.39999389648438,199.5800018310547,948700.0
2020-08-26,191.97999572753906,197.27000427246094,190.22999572753906,195.44000244140625,1504900.0
2020-08-25,191.6300048828125,193.80999755859375,189.61000061035156,192.3699951171875,2126800.0
2020-08-24,193.44000244140625,194.13999938964844,188.22999572753906,190.1699981689453,2116900.0
2020-08-23,194.64666748046875,195.11333211263022,189.87999471028647,191.32666524251303,1804433.3333333335
2020-08-22,195.85333251953125,196.08666483561197,191.52999369303384,192.48333231608072,1491966.6666666667
2020-08-21,197.05999755859375,197.05999755859375,193.17999267578125,193.63999938964844,1179500.0
2020-08-20,196.86000061035156,198.0800018310547,196.2899932861328,197.00999450683594,1371300.0
2020-08-19,195.0800018310547,199.13999938964844,194.86000061035156,197.57000732421875,1290600.0
2020-08-18,196.33999633789062,197.66000366210938,194.61000061035156,196.4199981689453,1172300.0
2020-08-17,197.1999969482422,199.6300048828125,196.6699981689453,196.72000122070312,1504300.0
2020-08-16,196.37333170572916,198.96333821614584,195.95333353678384,196.87999979654947,1417166.6666666667
2020-08-15,195.54666646321616,198.29667154947916,195.2366689046224,197.03999837239584,1330033.3333333333
2020-08-14,194.72000122070312,197.6300048828125,194.52000427246094,197.1999969482422,1242900.0
2020-08-13,191.1300048828125,194.7899932861328,190.0,194.6699981689453,4634100.0
2020-08-12,194.9499969482422,195.24000549316406,191.63999938964844,192.1300048828125,1690300.0
2020-08-11,194.72000122070312,194.72000122070312,192.0500030517578,193.5500030517578,1671300.0
2020-08-10,195.41000366210938,196.3300018310547,192.72000122070312,192.83999633789062,1012500.0
2020-08-09,195.3300018310547,196.12666829427084,192.99000040690103,193.7066650390625,1053166.6666666667
2020-08-08,195.25,195.92333475748697,193.25999959309897,194.57333374023438,1093833.3333333333
2020-08-07,195.1699981689453,195.72000122070312,193.52999877929688,195.44000244140625,1134500.0
2020-08-06,197.61000061035156,198.13999938964844,194.22999572753906,195.61000061035156,1386400.0
2020-08-05,196.7100067138672,199.61000061035156,196.7100067138672,198.52999877929688,1531800.0
2020-08-04,200.02000427246094,201.72999572753906,197.6300048828125,199.63999938964844,1385700.0
2020-08-03,205.38999938964844,206.4499969482422,199.5,200.22999572753906,1743700.0
2020-08-02,205.32666524251303,206.56999715169272,199.84333292643228,201.8933308919271,1935233.3333333333
2020-08-01,205.2633310953776,206.68999735514322,200.1866658528646,203.5566660563151,2126766.6666666665
2020-07-31,205.1999969482422,206.80999755859375,200.52999877929688,205.22000122070312,2318300.0
2020-07-30,203.63999938964844,207.42999267578125,202.61000061035156,207.42999267578125,1442900.0
2020-07-29,204.97000122070312,206.5399932861328,203.66000366210938,205.8000030517578,1462800.0
2020-07-28,207.0,208.1199951171875,204.6300048828125,205.74000549316406,1395300.0
2020-07-27,207.57000732421875,207.77000427246094,205.16000366210938,207.02000427246094,1315200.0
2020-07-26,207.3933359781901,208.0666707356771,205.57667032877603,207.07000223795572,1217766.6666666667
2020-07-25,207.21666463216147,208.36333719889322,205.99333699544272,207.12000020345053,1120333.3333333333
2020-07-24,207.0399932861328,208.66000366210938,206.41000366210938,207.1699981689453,1022900.0
2020-07-23,207.6999969482422,208.74000549316406,206.3000030517578,207.3699951171875,1342600.0
2020-07-22,205.47999572753906,207.9499969482422,204.97000122070312,207.86000061035156,1274300.0
2020-07-21,205.0,206.27000427246094,203.9600067138672,206.22000122070312,954000.0
2020-07-20,202.83999633789062,204.25,202.27000427246094,203.89999389648438,1136800.0
2020-07-19,203.28666178385416,204.2266642252604,202.07667032877603,203.81999715169272,1167766.6666666667
2020-07-18,203.73332722981772,204.20332845052084,201.88333638509116,203.74000040690103,1198733.3333333333
2020-07-17,204.17999267578125,204.17999267578125,201.69000244140625,203.66000366210938,1229700.0
2020-07-16,201.00999450683594,202.75999450683594,199.99000549316406,202.6699981689453,1423800.0
2020-07-15,201.58999633789062,201.77999877929688,199.22999572753906,200.99000549316406,1175900.0
2020-07-14,197.5399932861328,200.97999572753906,197.52999877929688,199.0500030517578,1190400.0
2020-07-13,198.0,199.58999633789062,196.0800018310547,197.05999755859375,1168400.0
2020-07-12,196.98333231608072,198.9766642252604,195.31666564941406,197.2266642252604,1098666.6666666667
2020-07-11,195.96666463216147,198.36333211263022,194.55332946777344,197.3933308919271,1028933.3333333334
2020-07-10,194.9499969482422,197.75,193.7899932861328,197.55999755859375,959200.0
2020-07-09,195.49000549316406,195.69000244140625,192.66000366210938,194.4600067138672,1381700.0
2020-07-08,193.07000732421875,195.5500030517578,192.64999389648438,195.5399932861328,1844800.0
2020-07-07,192.1999969482422,193.67999267578125,191.8000030517578,192.4600067138672,1566900.0
2020-07-06,194.6699981689453,194.80999755859375,192.2100067138672,192.6999969482422,1242500.0
2020-07-05,194.45249938964844,194.55749893188477,191.85000610351562,192.3874969482422,1242225.0
2020-07-04,194.23500061035156,194.30500030517578,191.49000549316406,192.0749969482422,1241950.0
2020-07-03,194.0175018310547,194.0525016784668,191.1300048828125,191.7624969482422,1241675.0
2020-07-02,193.8000030517578,193.8000030517578,190.77000427246094,191.4499969482422,1241400.0
2020-07-01,192.6999969482422,193.82000732421875,190.1199951171875,191.13999938964844,1065700.0
2020-06-30,187.69000244140625,193.25,186.14999389648438,192.60000610351562,1758500.0
2020-06-29,191.42999267578125,191.88999938964844,187.24000549316406,188.22000122070312,1154400.0
2020-06-28,192.1333262125651,193.39666748046875,187.90333557128906,188.82000223795572,1589433.3333333335
2020-06-27,192.83665974934897,194.90333557128906,188.56666564941406,189.42000325520834,2024466.6666666667
2020-06-26,193.5399932861328,196.41000366210938,189.22999572753906,190.02000427246094,2459500.0
2020-06-25,187.6699981689453,194.89999389648438,187.25,194.38999938964844,1883500.0
2020-06-24,187.8800048828125,188.7100067138672,185.77000427246094,187.52999877929688,2358200.0
2020-06-23,191.0399932861328,191.3800048828125,188.49000549316406,189.00999450683594,1815800.0
2020-06-22,185.8000030517578,190.25999450683594,185.02000427246094,188.77999877929688,1332700.0
2020-06-21,188.5,191.5133310953776,185.4166717529297,188.11666361490884,1817533.3333333335
2020-06-20,191.1999969482422,192.76666768391928,185.81333923339844,187.45332845052084,2302366.6666666665
2020-06-19,193.89999389648438,194.02000427246094,186.2100067138672,186.7899932861328,2787200.0
2020-06-18,190.72000122070312,194.86000061035156,190.1300048828125,190.99000549316406,1172800.0
2020-06-17,186.72999572753906,193.4199981689453,186.4199981689453,191.92999267578125,1545800.0
2020-06-16,188.49000549316406,188.8300018310547,184.27000427246094,186.1199951171875,1161900.0
2020-06-15,178.52000427246094,185.35000610351562,177.2100067138672,184.10000610351562,1631500.0
2020-06-14,180.6500040690104,185.3600056966146,177.42333984375,183.38333638509116,1547133.3333333333
2020-06-13,182.7800038655599,185.37000528971353,177.6366729736328,182.66666666666666,1462766.6666666667
2020-06-12,184.91000366210938,185.3800048828125,177.85000610351562,181.9499969482422,1378400.0
2020-06-11,190.27999877929688,190.27999877929688,179.89999389648438,180.64999389648438,1768000.0
2020-06-10,193.3699951171875,194.99000549316406,191.1999969482422,193.17999267578125,1667800.0
2020-06-09,196.7100067138672,197.4499969482422,193.69000244140625,194.2899932861328,1328200.0
2020-06-08,200.0399932861328,200.44000244140625,196.63999938964844,198.00999450683594,1525000.0
2020-06-07,201.49332682291666,201.75999959309897,197.5800018310547,198.73999532063803,1547333.3333333333
2020-06-06,202.94666035970053,203.07999674479166,198.52000427246094,199.4699961344401,1569666.6666666667
2020-06-05,204.39999389648438,204.39999389648438,199.4600067138672,200.1999969482422,1592000.0
2020-06-04,197.86000061035156,198.52999877929688,195.89999389648438,197.99000549316406,623600.0
2020-06-03,196.1699981689453,201.47000122070312,195.3300018310547,198.97000122070312,1225600.0
2020-06-02,196.64999389648438,197.5500030517578,194.0500030517578,194.8300018310547,1181300.0
2020-06-01,196.27999877929688,197.5800018310547,194.6699981689453,196.13999938964844,1182900.0
2020-05-31,196.86666361490884,198.07333374023438,194.84666442871094,196.40999857584634,1859066.6666666667
2020-05-30,197.45332845052084,198.56666564941406,195.02333068847656,196.67999776204428,2535233.3333333335
2020-05-29,198.0399932861328,199.05999755859375,195.1999969482422,196.9499969482422,3211400.0
2020-05-28,199.38999938964844,201.52999877929688,196.0,198.69000244140625,1073600.0
2020-05-27,198.3800048828125,200.14999389648438,195.97000122070312,197.83999633789062,1565600.0
2020-05-26,195.42999267578125,197.36000061035156,194.75,195.05999755859375,1262700.0
2020-05-25,194.89999389648438,196.37250137329102,193.73500061035156,194.2874984741211,1182225.0
2020-05-24,194.3699951171875,195.38500213623047,192.72000122070312,193.51499938964844,1101750.0
2020-05-23,193.83999633789062,194.39750289916992,191.7050018310547,192.74250030517578,1021275.0
2020-05-22,193.30999755859375,193.41000366210938,190.69000244140625,191.97000122070312,940800.0
2020-05-21,194.64999389648438,195.5500030517578,192.10000610351562,193.3300018310547,1183100.0
2020-05-20,197.3699951171875,199.35000610351562,194.91000366210938,195.27000427246094,1029600.0
2020-05-19,195.49000549316406,197.97000122070312,195.36000061035156,195.5399932861328,1031400.0
2020-05-18,195.74000549316406,200.30999755859375,195.3300018310547,196.83999633789062,1509500.0
