,Open,High,Low,Close,Volume
2021-01-09,182.16999308268228,186.95665995279947,181.44332885742188,185.60333251953125,705666.6666666666
2021-01-08,181.0399932861328,186.7899932861328,180.50999450683594,186.05999755859375,873900.0
2021-01-07,183.13999938964844,184.0,180.42999267578125,181.2899932861328,742000.0
2021-01-06,187.9199981689453,188.82000732421875,181.88999938964844,181.9600067138672,1135200.0
2021-01-05,188.4199981689453,190.36000061035156,186.94000244140625,189.8800048828125,644600.0
2021-01-04,193.4600067138672,194.41000366210938,185.17999267578125,187.9600067138672,704000.0
2021-01-03,193.06250381469727,194.1125030517578,186.3799934387207,189.18000411987305,649925.0
2021-01-02,192.66500091552734,193.81500244140625,187.57999420166016,190.4000015258789,595850.0
2021-01-01,192.26749801635742,193.5175018310547,188.7799949645996,191.61999893188477,541775.0
2020-12-31,191.8699951171875,193.22000122070312,189.97999572753906,192.83999633789062,487700.0
2020-12-30,190.85000610351562,192.3699951171875,190.1300048828125,191.1699981689453,263800.0
2020-12-29,194.91000366210938,195.83999633789062,189.5500030517578,190.75,333700.0
2020-12-28,195.9199981689453,195.9199981689453,193.22999572753906,193.66000366210938,352700.0
2020-12-27,195.29249954223633,195.55999755859375,193.1824951171875,193.73500442504883,302800.0
2020-12-26,194.66500091552734,195.1999969482422,193.13499450683594,193.81000518798828,252900.0
2020-12-25,194.03750228881836,194.83999633789062,193.08749389648438,193.88500595092773,203000.0
2020-12-24,193.41000366210938,194.47999572753906,193.0399932861328,193.9600067138672,153100.0
2020-12-23,194.1699981689453,194.85000610351562,192.75,192.8699951171875,555500.0
2020-12-22,193.9499969482422,194.6300048828125,192.82000732421875,194.02999877929688,354000.0
2020-12-21,192.1300048828125,194.89999389648438,189.30999755859375,194.5500030517578,469500.0
2020-12-20,192.59000142415366,195.1433308919271,190.43999735514322,194.7566680908203,589533.3333333334
2020-12-19,193.04999796549478,195.38666788736978,191.56999715169272,194.9633331298828,709566.6666666666
2020-12-18,193.50999450683594,195.6300048828125,192.6999969482422,195.1699981689453,829600.0
2020-12-17,193.4499969482422,196.47000122070312,192.99000549316406,193.75,435300.0
2020-12-16,192.60000610351562,195.14999389648438,192.58999633789062,193.25,612500.0
2020-12-15,191.5500030517578,194.0399932861328,190.60000610351562,193.5800018310547,550200.0
2020-12-14,187.47000122070312,191.16000366210938,187.47000122070312,189.1199951171875,623700.0
2020-12-13,186.67000325520834,190.62000020345053,186.6000010172526,188.79332987467447,657866.6666666666
2020-12-12,185.87000528971353,190.07999674479166,185.7300008138021,188.46666463216147,692033.3333333334
2020-12-11,185.07000732421875,189.5399932861328,184.86000061035156,188.13999938964844,726200.0
2020-12-10,178.9600067138672,183.47999572753906,178.3699951171875,183.38999938964844,726100.0
2020-12-09,183.3699951171875,183.77000427246094,179.3300018310547,179.97999572753906,1081800.0
2020-12-08,175.97999572753906,190.16000366210938,175.8699951171875,184.22999572753906,2075700.0
2020-12-07,166.9499969482422,171.32000732421875,166.63999938964844,170.8300018310547,612500.0
2020-12-06,166.63666280110678,169.9866739908854,166.32333374023438,169.38666788736978,727133.3333333334
2020-12-05,166.32332865397134,168.6533406575521,166.0066680908203,167.9433339436849,841766.6666666666
2020-12-04,166.00999450683594,167.32000732421875,165.69000244140625,166.5,956400.0
2020-12-03,164.85000610351562,167.13999938964844,164.47999572753906,165.25,430700.0
2020-12-02,166.3800048828125,166.8300018310547,163.33999633789062,164.61000061035156,664200.0
2020-12-01,168.44000244140625,170.69000244140625,166.86000061035156,166.94000244140625,472300.0
2020-11-30,165.3300018310547,167.9499969482422,165.05999755859375,166.89999389648438,1117100.0
2020-11-29,165.49666849772134,167.64666239420572,164.7866668701172,166.17999776204428,850166.6666666666
2020-11-28,165.66333516438803,167.34332784016928,164.51333618164062,165.46000162760416,583233.3333333333
2020-11-27,165.8300018310547,167.0399932861328,164.24000549316406,164.74000549316406,316300.0
2020-11-26,165.80500030517578,168.04999542236328,164.95999908447266,165.37000274658203,465450.0
2020-11-25,165.77999877929688,169.05999755859375,165.67999267578125,166.0,614600.0
2020-11-24,173.61000061035156,173.6999969482422,165.67999267578125,165.8000030517578,1171800.0
2020-11-23,172.17999267578125,172.67999267578125,169.67999267578125,172.58999633789062,596100.0
2020-11-22,172.69332885742188,173.3066609700521,170.20999654134116,172.27333068847656,565600.0
2020-11-21,173.2066650390625,173.9333292643229,170.74000040690103,171.9566650390625,535100.0
2020-11-20,173.72000122070312,174.55999755859375,171.27000427246094,171.63999938964844,504600.0
2020-11-19,170.49000549316406,174.27999877929688,170.02000427246094,173.61000061035156,691600.0
2020-11-18,172.61000061035156,174.22999572753906,171.69000244140625,171.9499969482422,894700.0
2020-11-17,170.0399932861328,172.02999877929688,168.3000030517578,171.9499969482422,724100.0
2020-11-16,166.3000030517578,171.7100067138672,165.97000122070312,171.50999450683594,1023700.0
2020-11-15,165.63666788736978,169.52000427246094,164.57000223795572,169.3699951171875,1091666.6666666667
2020-11-14,164.97333272298178,167.3300018310547,163.17000325520834,167.22999572753906,1159633.3333333333
2020-11-13,164.30999755859375,165.13999938964844,161.77000427246094,165.08999633789062,1227600.0
2020-11-12,159.02999877929688,162.91000366210938,158.24000549316406,162.52000427246094,2136800.0
2020-11-11,155.67999267578125,159.44000244140625,155.1699981689453,159.19000244140625,1529100.0
2020-11-10,151.50999450683594,155.77999877929688,149.50999450683594,154.61000061035156,1812900.0
2020-11-09,158.00999450683594,160.27999877929688,151.75999450683594,151.89999389648438,1013200.0
2020-11-08,156.00666300455728,157.90999857584634,151.1833292643229,151.28999837239584,934233.3333333334
2020-11-07,154.00333150227866,155.53999837239584,150.6066640218099,150.68000284830728,855266.6666666666
2020-11-06,152.0,153.1699981689453,150.02999877929688,150.07000732421875,776300.0
2020-11-05,154.1699981689453,154.8699951171875,151.5500030517578,151.64999389648438,1013800.0
2020-11-04,150.44000244140625,155.92999267578125,150.44000244140625,151.9499969482422,1254700.0
2020-11-03,143.7100067138672,151.0800018310547,143.2100067138672,150.0,1808400.0
2020-11-02,138.6199951171875,142.27000427246094,137.44000244140625,141.85000610351562,1395300.0
2020-11-01,138.6699981689453,141.6066691080729,136.95333353678384,140.10000610351562,1443466.6666666667
2020-10-31,138.72000122070312,140.9433339436849,136.46666463216147,138.35000610351562,1491633.3333333333
2020-10-30,138.77000427246094,140.27999877929688,135.97999572753906,136.60000610351562,1539800.0
2020-10-29,140.36000061035156,141.9199981689453,139.11000061035156,139.55999755859375,1635800.0
2020-10-28,145.50999450683594,147.24000549316406,140.10000610351562,140.88999938964844,1616000.0
2020-10-27,150.89999389648438,152.16000366210938,147.74000549316406,147.80999755859375,792200.0
2020-10-26,151.42999267578125,152.05999755859375,149.11000061035156,150.91000366210938,1124000.0
2020-10-25,153.4066619873047,153.82666524251303,149.33333333333334,151.59000142415366,1179200.0
2020-10-24,155.38333129882812,155.59333292643228,149.5566660563151,152.2699991861979,1234400.0
2020-10-23,157.36000061035156,157.36000061035156,149.77999877929688,152.9499969482422,1289600.0
2020-10-22,158.14999389648438,162.3000030517578,153.58999633789062,155.89999389648438,2602000.0
2020-10-21,160.13999938964844,163.1999969482422,159.88999938964844,162.35000610351562,798700.0
2020-10-20,159.49000549316406,161.11000061035156,158.72999572753906,159.7100067138672,566500.0
2020-10-19,163.35000610351562,164.16000366210938,157.8800048828125,158.5800018310547,496800.0
2020-10-18,163.3433380126953,164.1066691080729,159.07667032877603,160.16666666666666,533233.3333333334
2020-10-17,163.336669921875,164.05333455403647,160.2733357747396,161.75333150227866,569666.6666666666
2020-10-16,163.3300018310547,164.0,161.47000122070312,163.33999633789062,606100.0
2020-10-15,163.41000366210938,163.60000610351562,160.38999938964844,162.3800048828125,533900.0
2020-10-14,165.49000549316406,166.61000061035156,163.91000366210938,164.1699981689453,367600.0
2020-10-13,163.14999389648438,165.44000244140625,163.11000061035156,164.88999938964844,425900.0
2020-10-12,165.2899932861328,166.4199981689453,164.1199951171875,164.55999755859375,293400.0
2020-10-11,164.59666442871094,166.05999755859375,163.30999755859375,164.46666463216147,302166.6666666667
2020-10-10,163.90333557128906,165.6999969482422,162.5,164.37333170572916,310933.3333333333
2020-10-09,163.2100067138672,165.33999633789062,161.69000244140625,164.27999877929688,319700.0
2020-10-08,162.44000244140625,165.55999755859375,161.7899932861328,161.7899932861328,407100.0
2020-10-07,159.02999877929688,161.47000122070312,158.25,161.07000732421875,624200.0
2020-10-06,161.19000244140625,161.4600067138672,156.6999969482422,157.27000427246094,732400.0
2020-10-05,159.22999572753906,160.36000061035156,158.24000549316406,159.8699951171875,394900.0
2020-10-04,158.38666280110678,160.47666931152344,157.42333475748697,159.56666564941406,423700.0
2020-10-03,157.54332987467447,160.5933380126953,156.6066640218099,159.26333618164062,452500.0
2020-10-02,156.6999969482422,160.7100067138672,155.7899932861328,158.9600067138672,481300.0
2020-10-01,157.57000732421875,158.94000244140625,157.02000427246094,158.00999450683594,588900.0
2020-09-30,158.25999450683594,159.19000244140625,156.11000061035156,156.89999389648438,534100.0
2020-09-29,158.60000610351562,161.17999267578125,157.61000061035156,157.83999633789062,374500.0
2020-09-28,158.67999267578125,159.42999267578125,157.47999572753906,158.11000061035156,462900.0
2020-09-27,156.08999633789062,158.57332865397134,155.28999837239584,157.5433349609375,551900.0
2020-09-26,153.5,157.71666463216147,153.1000010172526,156.97666931152344,640900.0
2020-09-25,150.91000366210938,156.86000061035156,150.91000366210938,156.41000366210938,729900.0
2020-09-24,151.8800048828125,153.57000732421875,150.52999877929688,151.94000244140625,466000.0
2020-09-23,156.33999633789062,156.52999877929688,151.0,152.16000366210938,581100.0
2020-09-22,155.52000427246094,157.4199981689453,155.32000732421875,156.08999633789062,622000.0
2020-09-21,154.07000732421875,155.16000366210938,152.2100067138672,155.10000610351562,817800.0
2020-09-20,155.42667134602866,156.4800008138021,152.94000244140625,155.3733367919922,885100.0
2020-09-19,156.78333536783853,157.79999796549478,153.6699981689453,155.64666748046875,952400.0
2020-09-18,158.13999938964844,159.1199951171875,154.39999389648438,155.9199981689453,1019700.0
2020-09-17,157.3800048828125,159.35000610351562,155.5399932861328,159.16000366210938,970000.0
2020-09-16,160.72000122070312,161.3699951171875,158.75,159.1199951171875,647800.0
2020-09-15,164.4499969482422,164.58999633789062,159.52000427246094,160.22999572753906,562800.0
2020-09-14,164.44000244140625,165.42999267578125,163.24000549316406,163.32000732421875,823300.0
2020-09-13,163.75333658854166,164.59332784016928,162.25333658854166,163.06333923339844,853933.3333333334
2020-09-12,163.0666707356771,163.75666300455728,161.26666768391928,162.80667114257812,884566.6666666666
2020-09-11,162.3800048828125,162.9199981689453,160.27999877929688,162.5500030517578,915200.0
2020-09-10,167.44000244140625,169.35000610351562,161.35000610351562,161.69000244140625,1129100.0
2020-09-09,166.5,169.91000366210938,164.8800048828125,167.6999969482422,989200.0
2020-09-08,164.8699951171875,166.33999633789062,160.32000732421875,163.82000732421875,1308900.0
2020-09-07,166.28749465942383,167.6374969482422,161.64000701904297,164.46250534057617,1174075.0
2020-09-06,167.70499420166016,168.93499755859375,162.9600067138672,165.1050033569336,1039250.0
2020-09-05,169.12249374389648,170.2324981689453,164.2800064086914,165.74750137329102,904425.0
2020-09-04,170.5399932861328,171.52999877929688,165.60000610351562,166.38999938964844,769600.0
2020-09-03,173.25,174.1699981689453,167.33999633789062,168.85000610351562,531500.0
2020-09-02,169.63999938964844,174.72000122070312,169.02000427246094,174.1300048828125,515500.0
2020-09-01,167.42999267578125,169.25,166.49000549316406,168.69000244140625,623100.0
2020-08-31,168.2100067138672,168.83999633789062,165.63999938964844,168.27000427246094,676100.0
2020-08-30,167.55667114257812,168.9066619873047,165.43333435058594,168.30333455403647,687233.3333333334
2020-08-29,166.90333557128906,168.97332763671875,165.22666931152344,168.33666483561197,698366.6666666666
2020-08-28,166.25,169.0399932861328,165.02000427246094,168.3699951171875,709500.0
2020-08-27,162.1999969482422,167.0500030517578,161.66000366210938,166.19000244140625,713700.0
2020-08-26,159.66000366210938,162.39999389648438,159.3699951171875,161.27000427246094,1112200.0
2020-08-25,160.0800018310547,161.1999969482422,159.1199951171875,160.17999267578125,558200.0
2020-08-24,159.50999450683594,159.82000732421875,157.22000122070312,159.3800048828125,1183000.0
2020-08-23,159.8766632080078,160.21333821614584,157.57666524251303,159.36333719889322,1032266.6666666667
2020-08-22,160.2433319091797,160.6066691080729,157.9333292643229,159.34666951497397,881533.3333333334
2020-08-21,160.61000061035156,161.0,158.2899932861328,159.3300018310547,730800.0
2020-08-20,160.6999969482422,162.02999877929688,159.8000030517578,161.4600067138672,598700.0
2020-08-19,165.10000610351562,165.1999969482422,161.25999450683594,161.82000732421875,523100.0
2020-08-18,164.47000122070312,166.60000610351562,164.02000427246094,164.8000030517578,709600.0
2020-08-17,165.88999938964844,166.5399932861328,164.32000732421875,164.3699951171875,366100.0
2020-08-16,165.96666463216147,166.7266642252604,164.19000244140625,164.4933319091797,351066.6666666667
2020-08-15,166.04332987467447,166.91333516438803,164.05999755859375,164.61666870117188,336033.3333333333
2020-08-14,166.1199951171875,167.10000610351562,163.92999267578125,164.74000549316406,321000.0
2020-08-13,165.49000549316406,167.58999633789062,165.49000549316406,166.74000549316406,386400.0
2020-08-12,165.1300048828125,168.27999877929688,165.1300048828125,166.86000061035156,389900.0
2020-08-11,165.42999267578125,167.3699951171875,161.91000366210938,164.5,981200.0
2020-08-10,166.38999938964844,167.14999389648438,163.97000122070312,164.6699981689453,808500.0
2020-08-09,165.2933349609375,167.00666300455728,163.51666768391928,165.32666524251303,737300.0
2020-08-08,164.19667053222656,166.86333211263022,163.0633341471354,165.98333231608072,666100.0
2020-08-07,163.10000610351562,166.72000122070312,162.61000061035156,166.63999938964844,594900.0
2020-08-06,162.10000610351562,163.13999938964844,162.10000610351562,162.77999877929688,387500.0
2020-08-05,161.83999633789062,163.17999267578125,161.77000427246094,162.6199951171875,458400.0
2020-08-04,162.4600067138672,163.47999572753906,160.22000122070312,160.75,524000.0
2020-08-03,163.25999450683594,163.74000549316406,161.64999389648438,162.86000061035156,411700.0
2020-08-02,163.46332804361978,163.97000122070312,161.25333150227866,162.75999959309897,449566.6666666667
2020-08-01,163.66666158040366,164.1999969482422,160.8566691080729,162.65999857584634,487433.3333333333
2020-07-31,163.8699951171875,164.42999267578125,160.4600067138672,162.55999755859375,525300.0
2020-07-30,163.6999969482422,164.6300048828125,162.1199951171875,163.42999267578125,487100.0
2020-07-29,162.0399932861328,166.05999755859375,162.0399932861328,165.6300048828125,572500.0
2020-07-28,165.42999267578125,166.1999969482422,162.24000549316406,162.3800048828125,916100.0
2020-07-27,167.8699951171875,168.16000366210938,163.75,165.36000061035156,978200.0
2020-07-26,170.8999989827474,171.0933380126953,164.37000020345053,165.96000162760416,1090633.3333333333
2020-07-25,173.93000284830728,174.02667236328125,164.99000040690103,166.56000264485678,1203066.6666666667
2020-07-24,176.9600067138672,176.9600067138672,165.61000061035156,167.16000366210938,1315500.0
2020-07-23,175.0,181.75999450683594,174.3699951171875,176.63999938964844,2603400.0
2020-07-22,166.58999633789062,169.2100067138672,166.47000122070312,168.00999450683594,1231100.0
2020-07-21,168.3800048828125,169.0800018310547,165.8000030517578,166.3300018310547,771100.0
2020-07-20,166.4600067138672,168.8699951171875,166.08999633789062,167.8000030517578,864200.0
2020-07-19,166.35333760579428,168.4199981689453,165.78666178385416,167.46666971842447,838100.0
2020-07-18,166.24666849772134,167.97000122070312,165.48332722981772,167.13333638509116,812000.0
2020-07-17,166.13999938964844,167.52000427246094,165.17999267578125,166.8000030517578,785900.0
2020-07-16,164.82000732421875,165.6699981689453,162.77999877929688,165.2100067138672,628300.0
2020-07-15,165.1699981689453,165.8000030517578,163.3800048828125,164.94000244140625,715600.0
2020-07-14,162.8699951171875,164.0399932861328,161.4499969482422,163.44000244140625,845200.0
2020-07-13,165.08999633789062,166.6699981689453,163.02000427246094,163.63999938964844,708800.0
2020-07-12,163.7699991861979,165.6066640218099,162.20000203450522,163.4633331298828,699066.6666666666
2020-07-11,162.45000203450522,164.54332987467447,161.37999979654947,163.2866668701172,689333.3333333334
2020-07-10,161.1300048828125,163.47999572753906,160.55999755859375,163.11000061035156,679600.0
2020-07-09,168.6699981689453,169.35000610351562,160.33999633789062,161.7899932861328,1839500.0
2020-07-08,168.47000122070312,170.11000061035156,168.47000122070312,169.10000610351562,750400.0
2020-07-07,171.08999633789062,172.6199951171875,168.0399932861328,168.6999969482422,1332900.0
2020-07-06,173.72999572753906,174.58999633789062,171.25,171.5500030517578,884400.0
2020-07-05,174.02749633789062,174.92749786376953,171.39500045776367,171.63750076293945,835700.0
2020-07-04,174.3249969482422,175.26499938964844,171.54000091552734,171.7249984741211,787000.0
2020-07-03,174.62249755859375,175.60250091552734,171.68500137329102,171.81249618530273,738300.0
2020-07-02,174.9199981689453,175.94000244140625,171.8300018310547,171.89999389648438,689600.0
2020-07-01,172.39999389648438,175.05999755859375,172.27000427246094,173.57000732421875,682700.0
2020-06-30,167.00999450683594,172.63999938964844,166.72000122070312,171.8800048828125,823900.0
2020-06-29,167.8300018310547,168.86000061035156,165.6999969482422,167.72000122070312,443100.0
2020-06-28,167.69000244140625,168.74666849772134,165.75666300455728,167.65666707356772,665933.3333333333
2020-06-27,167.5500030517578,168.63333638509116,165.8133290608724,167.59333292643228,888766.6666666666
2020-06-26,167.41000366210938,168.52000427246094,165.8699951171875,167.52999877929688,1111600.0
2020-06-25,165.63999938964844,168.1199951171875,163.38999938964844,167.94000244140625,465000.0
2020-06-24,170.39999389648438,171.38999938964844,166.02000427246094,166.1699981689453,665400.0
2020-06-23,172.07000732421875,172.7899932861328,170.75999450683594,171.6300048828125,513200.0
2020-06-22,168.11000061035156,172.11000061035156,167.2899932861328,171.3699951171875,520100.0
2020-06-21,169.6866658528646,172.5,167.29999796549478,170.21332804361978,658266.6666666667
2020-06-20,171.2633310953776,172.88999938964844,167.31000264485678,169.0566609700521,796433.3333333334
2020-06-19,172.83999633789062,173.27999877929688,167.32000732421875,167.89999389648438,934600.0
2020-06-18,169.4199981689453,172.2899932861328,168.7100067138672,170.83999633789062,895700.0
2020-06-17,170.4199981689453,172.82000732421875,168.85000610351562,170.47000122070312,626700.0
2020-06-16,173.16000366210938,173.74000549316406,167.6300048828125,169.74000549316406,758200.0
2020-06-15,164.44000244140625,169.08999633789062,163.80999755859375,168.9600067138672,841600.0
2020-06-14,167.0633341471354,170.52333068847656,164.00333150227866,168.63333638509116,825466.6666666666
2020-06-13,169.6866658528646,171.9566650390625,164.19666544596353,168.3066660563151,809333.3333333334
2020-06-12,172.30999755859375,173.38999938964844,164.38999938964844,167.97999572753906,793200.0
2020-06-11,172.44000244140625,174.05999755859375,166.5800018310547,168.64999389648438,1002900.0
2020-06-10,175.8800048828125,176.77999877929688,174.38999938964844,175.0399932861328,833400.0
2020-06-09,177.91000366210938,177.92999267578125,172.6300048828125,175.02999877929688,1078000.0
2020-06-08,175.86000061035156,180.07000732421875,174.77999877929688,179.4499969482422,1074100.0
2020-06-07,176.82666524251303,179.9600067138672,174.6933339436849,178.63666280110678,1081233.3333333333
2020-06-06,177.79332987467447,179.85000610351562,174.6066691080729,177.82332865397134,1088366.6666666667
2020-06-05,178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,1095500.0
2020-06-04,172.82000732421875,177.19000244140625,172.82000732421875,176.57000732421875,1224900.0
2020-06-03,168.72000122070312,174.0800018310547,166.7100067138672,174.00999450683594,1415900.0
2020-06-02,155.82000732421875,167.38999938964844,154.0800018310547,167.1199951171875,1638000.0
2020-06-01,153.8300018310547,156.64999389648438,153.25999450683594,155.0500030517578,949800.0
2020-05-31,154.16333516438803,156.16666158040366,152.59666442871094,154.55333455403647,1110466.6666666667
2020-05-30,154.49666849772134,155.6833292643229,151.93333435058594,154.0566660563151,1271133.3333333333
2020-05-29,154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,1431800.0
2020-05-28,152.66000366210938,155.97000122070312,151.36000061035156,154.0,1749800.0
2020-05-27,152.9600067138672,154.22999572753906,149.6199951171875,150.89999389648438,1808800.0
2020-05-26,149.72000122070312,153.75999450683594,149.0399932861328,151.25,1125300.0
2020-05-25,148.81000137329102,152.28999710083008,148.29999542236328,150.19499969482422,1027625.0
2020-05-24,147.9000015258789,150.81999969482422,147.55999755859375,149.13999938964844,929950.0
2020-05-23,146.9900016784668,149.35000228881836,146.81999969482422,148.08499908447266,832275.0
2020-05-22,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,734600.0
2020-05-21,148.25,149.1999969482422,146.0800018310547,146.6999969482422,608400.0
2020-05-20,148.0,150.97999572753906,148.0,149.50999450683594,871900.0
2020-05-19,146.0399932861328,147.9199981689453,145.72000122070312,146.2100067138672,729400.0
2020-05-18,148.24000549316406,149.1199951171875,145.1300048828125,146.10000610351562,1085600.0
