,Open,High,Low,Close,Volume
2021-02-05,30.440000534057617,30.639999389648438,29.979999542236328,30.229999542236328,1423900.0
2021-02-04,30.149999618530273,30.350000381469727,29.549999237060547,29.809999465942383,1345800.0
2021-02-03,29.530000686645508,30.3799991607666,29.530000686645508,30.030000686645508,1761500.0
2021-02-02,28.809999465942383,29.6200008392334,28.459999084472656,29.209999084472656,2342100.0
2021-02-01,27.790000915527344,28.18000030517578,26.969999313354492,28.0,1605500.0
2021-01-31,27.720000584920246,28.366666793823242,27.016666412353516,27.790000279744465,1645533.3333333333
2021-01-30,27.650000254313152,28.553333282470703,27.06333351135254,27.580000559488933,1685566.6666666667
2021-01-29,27.579999923706055,28.739999771118164,27.110000610351562,27.3700008392334,1725600.0
2021-01-28,27.459999084472656,28.34000015258789,27.1299991607666,28.049999237060547,1989900.0
2021-01-27,26.989999771118164,27.729999542236328,26.649999618530273,26.989999771118164,2357500.0
2021-01-26,28.270000457763672,28.81999969482422,27.5,27.59000015258789,2274400.0
2021-01-25,28.309999465942383,28.309999465942383,27.1200008392334,27.969999313354492,1678200.0
2021-01-24,28.296666463216145,28.479999542236328,27.413333892822266,28.236666361490887,1645800.0
2021-01-23,28.28333346048991,28.649999618530273,27.706666946411133,28.503333409627277,1613400.0
2021-01-22,28.270000457763672,28.81999969482422,28.0,28.770000457763672,1581000.0
2021-01-21,29.889999389648438,29.989999771118164,28.040000915527344,28.770000457763672,2050700.0
2021-01-20,30.510000228881836,30.6200008392334,29.389999389648438,29.770000457763672,1648700.0
2021-01-19,30.200000762939453,30.360000610351562,29.899999618530273,30.079999923706055,1402200.0
2021-01-18,30.30000066757202,30.46500062942505,29.874999523162842,30.067500114440918,1448300.0
2021-01-17,30.40000057220459,30.570000648498535,29.84999942779541,30.05500030517578,1494400.0
2021-01-16,30.500000476837158,30.67500066757202,29.82499933242798,30.042500495910645,1540500.0
2021-01-15,30.600000381469727,30.780000686645508,29.799999237060547,30.030000686645508,1586600.0
2021-01-14,30.8799991607666,31.479999542236328,30.700000762939453,31.06999969482422,1647100.0
2021-01-13,31.540000915527344,31.59000015258789,30.479999542236328,30.690000534057617,1921200.0
2021-01-12,29.5,31.06999969482422,29.440000534057617,31.010000228881836,2037400.0
2021-01-11,28.459999084472656,29.459999084472656,28.219999313354492,29.209999084472656,1747500.0
2021-01-10,29.239999135335285,29.926666259765625,28.433333079020183,29.206666310628254,2000633.3333333333
2021-01-09,30.019999186197918,30.393333435058594,28.64666684468587,29.203333536783855,2253766.6666666665
2021-01-08,30.799999237060547,30.860000610351562,28.860000610351562,29.200000762939453,2506900.0
2021-01-07,28.950000762939453,30.600000381469727,28.700000762939453,30.469999313354492,4857800.0
2021-01-06,28.489999771118164,28.770000457763672,27.56999969482422,28.549999237060547,2528300.0
2021-01-05,26.459999084472656,28.280000686645508,26.309999465942383,27.780000686645508,2210000.0
2021-01-04,26.790000915527344,27.200000762939453,25.850000381469727,26.15999984741211,1750100.0
2021-01-03,26.605000495910645,27.02250051498413,25.83750009536743,26.214999675750732,1676925.0
2021-01-02,26.420000076293945,26.84500026702881,25.824999809265137,26.269999504089355,1603750.0
2021-01-01,26.234999656677246,26.667500019073486,25.812499523162842,26.32499933242798,1530575.0
2020-12-31,26.049999237060547,26.489999771118164,25.799999237060547,26.3799991607666,1457400.0
2020-12-30,26.079999923706055,26.709999084472656,25.920000076293945,26.18000030517578,1687900.0
2020-12-29,25.940000534057617,26.239999771118164,25.5,26.1200008392334,1534300.0
2020-12-28,26.68000030517578,26.790000915527344,25.5,25.729999542236328,1604600.0
2020-12-27,26.6875,26.815000534057617,25.65000009536743,25.934999465942383,1329625.0
2020-12-26,26.69499969482422,26.84000015258789,25.800000190734863,26.139999389648438,1054650.0
2020-12-25,26.702499389648438,26.864999771118164,25.950000286102295,26.344999313354492,779675.0
2020-12-24,26.709999084472656,26.889999389648438,26.100000381469727,26.549999237060547,504700.0
2020-12-23,26.969999313354492,27.3799991607666,26.739999771118164,26.850000381469727,1523200.0
2020-12-22,27.049999237060547,27.40999984741211,26.6299991607666,26.65999984741211,1098200.0
2020-12-21,26.239999771118164,27.299999237060547,25.940000534057617,27.079999923706055,1923300.0
2020-12-20,26.643333435058594,27.496665954589844,26.18333371480306,27.036666870117188,2968300.0
2020-12-19,27.046667098999023,27.69333267211914,26.426666895548504,26.99333381652832,4013300.0
2020-12-18,27.450000762939453,27.889999389648438,26.670000076293945,26.950000762939453,5058300.0
2020-12-17,28.510000228881836,28.639999389648438,27.329999923706055,27.75,2374400.0
2020-12-16,28.360000610351562,28.469999313354492,27.6200008392334,28.280000686645508,1998300.0
2020-12-15,27.5,28.200000762939453,27.09000015258789,28.18000030517578,1745500.0
2020-12-14,28.690000534057617,28.690000534057617,27.440000534057617,27.440000534057617,3456900.0
2020-12-13,28.350000381469727,28.546667098999023,27.34000015258789,27.71000035603841,3129000.0
2020-12-12,28.010000228881836,28.40333366394043,27.239999771118164,27.980000178019207,2801100.0
2020-12-11,27.670000076293945,28.260000228881836,27.139999389648438,28.25,2473200.0
2020-12-10,25.989999771118164,28.06999969482422,25.969999313354492,28.059999465942383,2421300.0
2020-12-09,26.799999237060547,27.040000915527344,25.579999923706055,26.0,1864800.0
2020-12-08,25.450000762939453,26.780000686645508,25.399999618530273,26.270000457763672,2275300.0
2020-12-07,26.399999618530273,26.40999984741211,25.3700008392334,25.719999313354492,2318500.0
2020-12-06,26.079999923706055,26.523333231608074,25.383333841959637,25.986666361490887,2520933.3333333335
2020-12-05,25.760000228881836,26.636666615804035,25.39666684468587,26.253333409627277,2723366.6666666665
2020-12-04,25.440000534057617,26.75,25.40999984741211,26.520000457763672,2925800.0
2020-12-03,24.709999084472656,25.3700008392334,24.270000457763672,24.899999618530273,2502000.0
2020-12-02,23.639999389648438,24.670000076293945,23.459999084472656,24.170000076293945,2357200.0
2020-12-01,24.299999237060547,24.59000015258789,23.329999923706055,23.610000610351562,1762300.0
2020-11-30,24.6200008392334,24.719999313354492,23.3799991607666,23.5,3128900.0
2020-11-29,24.64666748046875,24.906666437784832,23.72666613260905,23.833333333333332,2352533.333333333
2020-11-28,24.6733341217041,25.093333562215168,24.073333104451496,24.166666666666668,1576166.6666666665
2020-11-27,24.700000762939453,25.280000686645508,24.420000076293945,24.5,799800.0
2020-11-26,24.755000114440918,25.414999961853027,24.480000495910645,24.739999771118164,1393650.0
2020-11-25,24.809999465942383,25.549999237060547,24.540000915527344,24.979999542236328,1987500.0
2020-11-24,25.6200008392334,26.299999237060547,24.969999313354492,25.200000762939453,3075800.0
2020-11-23,23.65999984741211,24.780000686645508,23.389999389648438,24.760000228881836,2513200.0
2020-11-22,23.519999821980793,24.416667302449543,23.196666081746418,24.200000127156574,2391100.0
2020-11-21,23.37999979654948,24.053333918253582,23.003332773844402,23.640000025431316,2269000.0
2020-11-20,23.239999771118164,23.690000534057617,22.809999465942383,23.079999923706055,2146900.0
2020-11-19,22.299999237060547,23.31999969482422,21.959999084472656,23.239999771118164,2774700.0
2020-11-18,22.889999389648438,23.75,22.65999984741211,22.68000030517578,3743200.0
2020-11-17,21.030000686645508,22.709999084472656,21.010000228881836,22.649999618530273,2358900.0
2020-11-16,22.0,22.110000610351562,21.190000534057617,21.579999923706055,2384300.0
2020-11-15,21.420000076293945,21.663333892822266,20.816666920979817,21.230000178019207,2268733.3333333335
2020-11-14,20.84000015258789,21.21666717529297,20.44333330790202,20.880000432332356,2153166.6666666665
2020-11-13,20.260000228881836,20.770000457763672,20.06999969482422,20.530000686645508,2037600.0
2020-11-12,19.8799991607666,20.780000686645508,19.780000686645508,19.979999542236328,3138500.0
2020-11-11,20.479999542236328,20.8799991607666,19.979999542236328,20.239999771118164,2676700.0
2020-11-10,19.920000076293945,20.270000457763672,19.1299991607666,20.239999771118164,3664900.0
2020-11-09,19.049999237060547,20.25,18.860000610351562,19.56999969482422,4231300.0
2020-11-08,18.743332544962566,19.633333206176758,18.206666946411133,18.696666717529297,3799666.6666666665
2020-11-07,18.436665852864582,19.016666412353516,17.553333282470703,17.823333740234375,3368033.3333333335
2020-11-06,18.1299991607666,18.399999618530273,16.899999618530273,16.950000762939453,2936400.0
2020-11-05,16.81999969482422,17.969999313354492,16.81999969482422,17.739999771118164,3703700.0
2020-11-04,16.690000534057617,17.209999084472656,15.979999542236328,16.719999313354492,2866200.0
2020-11-03,16.5,16.959999084472656,16.239999771118164,16.59000015258789,2556800.0
2020-11-02,16.239999771118164,16.3799991607666,15.979999542236328,16.06999969482422,2899400.0
2020-11-01,16.143333117167156,16.329999287923176,15.903333028157553,16.06333287556966,3115666.6666666665
2020-10-31,16.046666463216145,16.279999415079754,15.826666514078775,16.056666056315105,3331933.3333333335
2020-10-30,15.949999809265137,16.229999542236328,15.75,16.049999237060547,3548200.0
2020-10-29,15.460000038146973,16.09000015258789,15.210000038146973,16.010000228881836,5298800.0
2020-10-28,15.850000381469727,16.09000015258789,15.550000190734863,15.760000228881836,2792300.0
2020-10-27,16.09000015258789,16.440000534057617,15.869999885559082,16.350000381469727,2488800.0
2020-10-26,16.809999465942383,16.84000015258789,15.930000305175781,16.059999465942383,2318500.0
2020-10-25,16.963333129882812,17.010000228881836,16.22333335876465,16.40999984741211,2199433.3333333335
2020-10-24,17.116666793823242,17.18000030517578,16.516666412353516,16.760000228881836,2080366.6666666667
2020-10-23,17.270000457763672,17.350000381469727,16.809999465942383,17.110000610351562,1961300.0
2020-10-22,16.469999313354492,17.6299991607666,16.469999313354492,17.18000030517578,2887300.0
2020-10-21,16.649999618530273,16.75,16.309999465942383,16.489999771118164,1656300.0
2020-10-20,16.290000915527344,17.059999465942383,16.110000610351562,16.770000457763672,2534100.0
2020-10-19,16.719999313354492,16.770000457763672,15.989999771118164,16.020000457763672,2228400.0
2020-10-18,16.88333257039388,16.96333376566569,16.173333485921223,16.196666717529297,1959233.3333333335
2020-10-17,17.04666582743327,17.156667073567707,16.356667200724285,16.373332977294922,1690066.6666666667
2020-10-16,17.209999084472656,17.350000381469727,16.540000915527344,16.549999237060547,1420900.0
2020-10-15,16.829999923706055,17.350000381469727,16.530000686645508,17.270000457763672,2364600.0
2020-10-14,16.959999084472656,18.149999618530273,16.959999084472656,17.329999923706055,3058500.0
2020-10-13,16.639999389648438,17.18000030517578,16.510000228881836,16.8799991607666,2358500.0
2020-10-12,16.68000030517578,16.959999084472656,16.530000686645508,16.799999237060547,2328200.0
2020-10-11,16.90333366394043,17.15333302815755,16.58666737874349,16.78999964396159,2537366.6666666665
2020-10-10,17.126667022705078,17.34666697184245,16.643334070841473,16.78000005086263,2746533.3333333335
2020-10-09,17.350000381469727,17.540000915527344,16.700000762939453,16.770000457763672,2955700.0
2020-10-08,16.389999389648438,17.15999984741211,16.049999237060547,17.100000381469727,2465100.0
2020-10-07,15.5600004196167,16.3700008392334,15.5600004196167,16.170000076293945,3232900.0
2020-10-06,16.350000381469727,16.459999084472656,15.279999732971191,15.550000190734863,3946900.0
2020-10-05,15.380000114440918,15.949999809265137,15.1899995803833,15.850000381469727,4348900.0
2020-10-04,14.6866668065389,15.476666450500488,14.53333314259847,15.33666706085205,4035833.3333333335
2020-10-03,13.993333498636881,15.00333309173584,13.876666704813639,14.823333740234375,3722766.6666666665
2020-10-02,13.300000190734863,14.529999732971191,13.220000267028809,14.3100004196167,3409700.0
2020-10-01,13.859999656677246,14.050000190734863,13.34000015258789,13.579999923706055,3401500.0
2020-09-30,14.710000038146973,14.869999885559082,13.989999771118164,14.029999732971191,3459000.0
2020-09-29,14.600000381469727,14.8100004196167,14.300000190734863,14.619999885559082,2799800.0
2020-09-28,14.479999542236328,14.8100004196167,14.260000228881836,14.649999618530273,1963500.0
2020-09-27,14.369999567667643,14.740000406901041,14.100000063578287,14.486666361490885,2168166.6666666665
2020-09-26,14.259999593098959,14.670000394185385,13.93999989827474,14.323333104451498,2372833.3333333335
2020-09-25,14.149999618530273,14.600000381469727,13.779999732971191,14.15999984741211,2577500.0
2020-09-24,14.020000457763672,14.149999618530273,13.079999923706055,13.960000038146973,3372400.0
2020-09-23,14.670000076293945,14.979999542236328,14.010000228881836,14.010000228881836,2997500.0
2020-09-22,14.609999656677246,15.180000305175781,14.329999923706055,14.59000015258789,2417300.0
2020-09-21,14.8100004196167,14.869999885559082,14.1899995803833,14.6899995803833,2212700.0
2020-09-20,15.1866668065389,15.236666679382324,14.49999968210856,14.91333293914795,3408833.3333333335
2020-09-19,15.5633331934611,15.603333473205566,14.809999783833822,15.136666297912598,4604966.666666667
2020-09-18,15.9399995803833,15.970000267028809,15.119999885559082,15.359999656677246,5801100.0
2020-09-17,15.789999961853027,16.200000762939453,15.390000343322754,16.0,2090500.0
2020-09-16,15.229999542236328,16.5,15.149999618530273,16.149999618530273,2672300.0
2020-09-15,15.319999694824219,15.420000076293945,14.890000343322754,15.029999732971191,2411400.0
2020-09-14,14.869999885559082,15.4399995803833,14.289999961853027,15.229999542236328,2770900.0
2020-09-13,14.876666704813639,15.3133331934611,14.399999936421713,15.056666374206543,2664966.6666666665
2020-09-12,14.883333524068197,15.1866668065389,14.509999910990397,14.883333206176758,2559033.3333333335
2020-09-11,14.890000343322754,15.0600004196167,14.619999885559082,14.710000038146973,2453100.0
2020-09-10,15.489999771118164,15.729999542236328,14.890000343322754,14.899999618530273,2122200.0
2020-09-09,15.800000190734863,15.800000190734863,15.140000343322754,15.420000076293945,2286300.0
2020-09-08,15.829999923706055,16.0,15.279999732971191,15.460000038146973,2352000.0
2020-09-07,16.007500171661377,16.172500133514404,15.332499742507935,15.680000066757202,2426625.0
2020-09-06,16.1850004196167,16.34500026702881,15.384999752044678,15.900000095367432,2501250.0
2020-09-05,16.36250066757202,16.517500400543213,15.437499761581421,16.12000012397766,2575875.0
2020-09-04,16.540000915527344,16.690000534057617,15.489999771118164,16.34000015258789,2650500.0
2020-09-03,16.93000030517578,17.079999923706055,16.270000457763672,16.459999084472656,2455800.0
2020-09-02,16.8799991607666,17.239999771118164,16.75,16.989999771118164,2096300.0
2020-09-01,17.079999923706055,17.280000686645508,16.739999771118164,16.969999313354492,1749900.0
2020-08-31,17.700000762939453,17.700000762939453,16.969999313354492,17.010000228881836,1901000.0
2020-08-30,17.65333366394043,17.763333638509113,17.06999969482422,17.263333638509113,1846333.3333333333
2020-08-29,17.606666564941406,17.826666514078777,17.170000076293945,17.516667048136394,1791666.6666666667
2020-08-28,17.559999465942383,17.889999389648438,17.270000457763672,17.770000457763672,1737000.0
2020-08-27,17.059999465942383,17.520000457763672,16.959999084472656,17.469999313354492,2169100.0
2020-08-26,17.979999542236328,17.979999542236328,17.09000015258789,17.100000381469727,2117900.0
2020-08-25,18.440000534057617,18.600000381469727,17.56999969482422,17.90999984741211,2525600.0
2020-08-24,18.540000915527344,18.799999237060547,18.209999084472656,18.299999237060547,2178000.0
2020-08-23,18.563334147135418,18.736666361490887,18.123332977294922,18.333332697550457,2230400.0
2020-08-22,18.58666737874349,18.673333485921223,18.036666870117188,18.366666158040363,2282800.0
2020-08-21,18.610000610351562,18.610000610351562,17.950000762939453,18.399999618530273,2335200.0
2020-08-20,18.149999618530273,18.799999237060547,18.0,18.559999465942383,2764300.0
2020-08-19,18.610000610351562,19.1200008392334,18.350000381469727,18.360000610351562,2208300.0
2020-08-18,19.389999389648438,19.40999984741211,18.309999465942383,18.459999084472656,2799500.0
2020-08-17,19.979999542236328,20.200000762939453,19.270000457763672,19.600000381469727,2619000.0
2020-08-16,19.736666361490887,20.1233336130778,19.203333536783855,19.72333335876465,2428333.3333333335
2020-08-15,19.49333318074544,20.046666463216145,19.136666615804035,19.84666633605957,2237666.6666666665
2020-08-14,19.25,19.969999313354492,19.06999969482422,19.969999313354492,2047000.0
2020-08-13,19.889999389648438,20.0,18.969999313354492,19.219999313354492,1757600.0
2020-08-12,19.989999771118164,20.440000534057617,19.6200008392334,20.020000457763672,2463400.0
2020-08-11,21.0,21.09000015258789,19.540000915527344,19.610000610351562,4125500.0
2020-08-10,19.809999465942383,20.540000915527344,19.809999465942383,20.440000534057617,2193900.0
2020-08-09,19.606666564941406,20.3700008392334,19.559999465942383,20.163333892822266,2339700.0
2020-08-08,19.40333366394043,20.200000762939453,19.309999465942383,19.886667251586914,2485500.0
2020-08-07,19.200000762939453,20.030000686645508,19.059999465942383,19.610000610351562,2631300.0
2020-08-06,19.440000534057617,20.540000915527344,19.170000076293945,19.360000610351562,3035000.0
2020-08-05,20.270000457763672,20.709999084472656,19.920000076293945,20.15999984741211,3152200.0
2020-08-04,18.739999771118164,19.860000610351562,18.719999313354492,19.729999542236328,1910500.0
2020-08-03,18.229999542236328,18.920000076293945,17.969999313354492,18.790000915527344,1618500.0
2020-08-02,18.363332748413086,18.87999979654948,17.88333257039388,18.6200008392334,2095033.3333333335
2020-08-01,18.496665954589844,18.839999516805012,17.79666582743327,18.450000762939453,2571566.6666666665
2020-07-31,18.6299991607666,18.799999237060547,17.709999084472656,18.280000686645508,3048100.0
2020-07-30,18.540000915527344,18.770000457763672,18.15999984741211,18.68000030517578,1685200.0
2020-07-29,18.040000915527344,19.229999542236328,17.93000030517578,19.1299991607666,1727100.0
2020-07-28,17.969999313354492,18.40999984741211,17.860000610351562,17.899999618530273,1753300.0
2020-07-27,18.270000457763672,18.610000610351562,18.040000915527344,18.1299991607666,1717400.0
2020-07-26,18.510000228881836,18.83333396911621,18.260000864664715,18.34666633605957,1572800.0
2020-07-25,18.75,19.05666732788086,18.480000813802082,18.56333351135254,1428200.0
2020-07-24,18.989999771118164,19.280000686645508,18.700000762939453,18.780000686645508,1283600.0
2020-07-23,18.860000610351562,19.270000457763672,18.520000457763672,19.049999237060547,1910500.0
2020-07-22,19.25,19.260000228881836,18.809999465942383,19.149999618530273,1836800.0
2020-07-21,18.700000762939453,19.889999389648438,18.700000762939453,19.649999618530273,2893800.0
2020-07-20,18.459999084472656,19.049999237060547,18.270000457763672,18.270000457763672,1371500.0
2020-07-19,18.676666259765625,19.279999415079754,18.360000610351562,18.366666793823242,1669833.3333333335
2020-07-18,18.893333435058594,19.509999593098957,18.450000762939453,18.463333129882812,1968166.6666666667
2020-07-17,19.110000610351562,19.739999771118164,18.540000915527344,18.559999465942383,2266500.0
2020-07-16,18.799999237060547,19.479999542236328,18.299999237060547,19.1200008392334,2319700.0
2020-07-15,18.469999313354492,19.139999389648438,17.969999313354492,19.06999969482422,2794800.0
2020-07-14,16.950000762939453,17.969999313354492,16.68000030517578,17.850000381469727,3085900.0
2020-07-13,17.969999313354492,18.299999237060547,16.940000534057617,17.100000381469727,2911800.0
2020-07-12,17.66666603088379,18.15999921162923,16.820000330607098,17.353333791097004,2958300.0
2020-07-11,17.363332748413086,18.019999186197918,16.700000127156574,17.606667200724285,3004800.0
2020-07-10,17.059999465942383,17.8799991607666,16.579999923706055,17.860000610351562,3051300.0
2020-07-09,18.520000457763672,18.520000457763672,17.190000534057617,17.270000457763672,2320400.0
2020-07-08,18.979999542236328,19.350000381469727,18.299999237060547,18.450000762939453,3807900.0
2020-07-07,18.760000228881836,19.6200008392334,18.350000381469727,18.8700008392334,4258700.0
2020-07-06,19.5,20.459999084472656,18.459999084472656,19.1200008392334,4795800.0
2020-07-05,19.552499771118164,20.314999103546143,18.557499408721924,19.107500553131104,4115425.0
2020-07-04,19.604999542236328,20.16999912261963,18.65499973297119,19.09500026702881,3435050.0
2020-07-03,19.657499313354492,20.024999141693115,18.75250005722046,19.082499980926514,2754675.0
2020-07-02,19.709999084472656,19.8799991607666,18.850000381469727,19.06999969482422,2074300.0
2020-07-01,20.110000610351562,20.709999084472656,18.84000015258789,19.190000534057617,2977900.0
2020-06-30,18.56999969482422,20.110000610351562,18.40999984741211,20.06999969482422,4051000.0
2020-06-29,18.270000457763672,18.950000762939453,17.90999984741211,18.780000686645508,2427900.0
2020-06-28,18.46666717529297,19.0500005086263,17.84666633605957,18.580000559488933,3159366.666666667
2020-06-27,18.663333892822266,19.150000254313152,17.78333282470703,18.380000432332356,3890833.3333333335
2020-06-26,18.860000610351562,19.25,17.719999313354492,18.18000030517578,4622300.0
2020-06-25,18.799999237060547,19.959999084472656,18.459999084472656,19.540000915527344,2185300.0
2020-06-24,20.010000228881836,20.389999389648438,18.40999984741211,19.1200008392334,3057700.0
2020-06-23,21.479999542236328,21.520000457763672,20.43000030517578,20.540000915527344,2670800.0
2020-06-22,20.510000228881836,20.889999389648438,19.75,20.860000610351562,2884500.0
2020-06-21,21.18666712443034,21.479999542236328,20.019999821980793,20.77666727701823,3577466.666666667
2020-06-20,21.86333401997884,22.06999969482422,20.28999964396159,20.693333943684895,4270433.333333333
2020-06-19,22.540000915527344,22.65999984741211,20.559999465942383,20.610000610351562,4963400.0
2020-06-18,20.959999084472656,21.979999542236328,20.729999542236328,21.719999313354492,2302100.0
2020-06-17,22.600000381469727,22.690000534057617,21.190000534057617,21.239999771118164,2549800.0
2020-06-16,23.510000228881836,23.549999237060547,21.510000228881836,22.829999923706055,3932500.0
2020-06-15,17.969999313354492,22.190000534057617,17.639999389648438,21.959999084472656,3841500.0
2020-06-14,19.06999969482422,21.886667251586914,18.026666005452473,21.183332443237305,4500700.0
2020-06-13,20.170000076293945,21.58333396911621,18.41333262125651,20.406665802001953,5159900.0
2020-06-12,21.270000457763672,21.280000686645508,18.799999237060547,19.6299991607666,5819100.0
2020-06-11,20.6299991607666,21.0,18.610000610351562,19.530000686645508,4633700.0
2020-06-10,23.709999084472656,23.8700008392334,22.25,22.920000076293945,4292500.0
2020-06-09,24.90999984741211,25.09000015258789,24.030000686645508,24.229999542236328,4973700.0
2020-06-08,24.84000015258789,26.170000076293945,24.389999389648438,26.149999618530273,4715100.0
2020-06-07,24.513333638509113,25.579999923706055,23.97333272298177,25.236666361490887,4544433.333333333
2020-06-06,24.18666712443034,24.989999771118164,23.556666056315105,24.323333104451496,4373766.666666667
2020-06-05,23.860000610351562,24.399999618530273,23.139999389648438,23.40999984741211,4203100.0
2020-06-04,20.760000228881836,22.139999389648438,20.559999465942383,21.90999984741211,5261500.0
2020-06-03,20.0,20.670000076293945,19.639999389648438,20.469999313354492,5412400.0
2020-06-02,18.610000610351562,19.399999618530273,18.329999923706055,19.3700008392334,4336500.0
2020-06-01,17.809999465942383,18.479999542236328,17.450000762939453,18.290000915527344,4885900.0
2020-05-31,17.84666633605957,18.429999669392902,17.410000483194988,18.156667073567707,8898266.666666668
2020-05-30,17.883333206176758,18.37999979654948,17.37000020345052,18.023333231608074,12910633.333333334
2020-05-29,17.920000076293945,18.329999923706055,17.329999923706055,17.889999389648438,16923000.0
2020-05-28,18.549999237060547,18.860000610351562,17.6299991607666,18.31999969482422,4370300.0
2020-05-27,18.299999237060547,18.719999313354492,17.549999237060547,18.420000076293945,4479900.0
2020-05-26,19.209999084472656,19.440000534057617,18.170000076293945,18.280000686645508,3669600.0
2020-05-25,18.677499294281006,19.102500438690186,17.78749990463257,18.220000743865967,3606275.0
2020-05-24,18.144999504089355,18.765000343322754,17.40499973297119,18.160000801086426,3542950.0
2020-05-23,17.612499713897705,18.427500247955322,17.022499561309814,18.100000858306885,3479625.0
2020-05-22,17.079999923706055,18.09000015258789,16.639999389648438,18.040000915527344,3416300.0
2020-05-21,17.520000457763672,17.770000457763672,17.030000686645508,17.309999465942383,4452900.0
2020-05-20,17.25,17.969999313354492,17.06999969482422,17.360000610351562,4907200.0
2020-05-19,17.469999313354492,17.729999542236328,16.5,16.719999313354492,5763900.0
2020-05-18,16.530000686645508,17.760000228881836,16.34000015258789,17.440000534057617,5714900.0
