,Open,High,Low,Close,Volume
2021-01-22,212.50999450683594,214.13999938964844,211.1699981689453,213.3800048828125,2196400.0
2021-01-21,214.05999755859375,215.9600067138672,213.32000732421875,213.52999877929688,2674900.0
2021-01-20,210.14999389648438,214.41000366210938,209.6300048828125,213.6300048828125,4077700.0
2021-01-19,210.67999267578125,211.0,207.8800048828125,209.08999633789062,3331600.0
2021-01-18,210.00249481201172,210.92499923706055,207.7650032043457,209.2949981689453,3397125.0
2021-01-17,209.3249969482422,210.8499984741211,207.6500015258789,209.5,3462650.0
2021-01-16,208.64749908447266,210.77499771118164,207.5349998474121,209.7050018310547,3528175.0
2021-01-15,207.97000122070312,210.6999969482422,207.4199981689453,209.91000366210938,3593700.0
2021-01-14,212.10000610351562,212.6699981689453,208.0,208.5,3666700.0
2021-01-13,210.91000366210938,213.1300048828125,210.89999389648438,212.08999633789062,2069800.0
2021-01-12,213.69000244140625,214.3300018310547,210.94000244140625,211.60000610351562,2952000.0
2021-01-11,215.08999633789062,216.1199951171875,213.1199951171875,214.22999572753906,2545400.0
2021-01-10,214.35999552408853,216.1199951171875,212.82332865397134,214.77666219075522,2576633.3333333335
2021-01-09,213.62999471028647,216.1199951171875,212.52666219075522,215.32332865397134,2607866.6666666665
2021-01-08,212.89999389648438,216.1199951171875,212.22999572753906,215.8699951171875,2639100.0
2021-01-07,213.22000122070312,213.22000122070312,210.55999755859375,211.97999572753906,3142000.0
2021-01-06,211.3000030517578,211.7100067138672,209.02999877929688,211.0,3083400.0
2021-01-05,210.17999267578125,211.9499969482422,209.6199951171875,211.47999572753906,2576100.0
2021-01-04,214.49000549316406,214.72000122070312,208.22000122070312,210.22000122070312,4055400.0
2021-01-03,213.68000411987305,214.77249908447266,208.86000061035156,211.31000137329102,3694275.0
2021-01-02,212.87000274658203,214.8249969482422,209.5,212.4000015258789,3333150.0
2021-01-01,212.06000137329102,214.87749481201172,210.13999938964844,213.4900016784668,2972025.0
2020-12-31,211.25,214.92999267578125,210.77999877929688,214.5800018310547,2610900.0
2020-12-30,212.9600067138672,213.36000061035156,211.27999877929688,211.55999755859375,1855000.0
2020-12-29,214.63999938964844,215.77999877929688,212.4499969482422,212.7100067138672,1665700.0
2020-12-28,212.99000549316406,214.8800048828125,212.19000244140625,214.02000427246094,2550100.0
2020-12-27,212.77250289916992,214.3450050354004,211.9275016784668,213.3625030517578,2174500.0
2020-12-26,212.55500030517578,213.81000518798828,211.66500091552734,212.7050018310547,1798900.0
2020-12-25,212.33749771118164,213.27500534057617,211.4025001525879,212.04750061035156,1423300.0
2020-12-24,212.1199951171875,212.74000549316406,211.13999938964844,211.38999938964844,1047700.0
2020-12-23,212.3000030517578,213.42999267578125,211.7899932861328,212.02000427246094,1658800.0
2020-12-22,211.1999969482422,212.91000366210938,210.3699951171875,211.9199981689453,2772800.0
2020-12-21,210.6199951171875,212.5500030517578,208.00999450683594,211.6699981689453,4342500.0
2020-12-20,212.12999471028647,213.98333740234375,209.94666544596353,212.8066660563151,5538033.333333334
2020-12-19,213.6399943033854,215.4166717529297,211.88333638509116,213.9433339436849,6733566.666666667
2020-12-18,215.14999389648438,216.85000610351562,213.82000732421875,215.0800018310547,7929100.0
2020-12-17,215.38999938964844,215.7899932861328,213.52999877929688,214.25,2558800.0
2020-12-16,214.8800048828125,217.50999450683594,213.66000366210938,213.8000030517578,2682000.0
2020-12-15,213.22000122070312,216.2100067138672,212.74000549316406,214.86000061035156,3798200.0
2020-12-14,210.72999572753906,214.74000549316406,210.2100067138672,211.9199981689453,4745000.0
2020-12-13,209.6433308919271,212.80667114257812,209.0500030517578,210.53333028157553,4086933.333333333
2020-12-12,208.5566660563151,210.8733367919922,207.88999938964844,209.14666239420572,3428866.6666666665
2020-12-11,207.47000122070312,208.94000244140625,206.72999572753906,207.75999450683594,2770800.0
2020-12-10,208.5,208.75999450683594,207.07000732421875,208.0399932861328,2956400.0
2020-12-09,209.49000549316406,209.52999877929688,207.3300018310547,208.69000244140625,3010900.0
2020-12-08,206.5500030517578,209.10000610351562,206.41000366210938,208.38999938964844,2709400.0
2020-12-07,208.52999877929688,209.11000061035156,206.19000244140625,208.88999938964844,3826000.0
2020-12-06,209.55333455403647,210.53333536783853,207.49333699544272,209.5066680908203,3601033.3333333335
2020-12-05,210.57667032877603,211.95667012532553,208.79667154947916,210.1233367919922,3376066.6666666665
2020-12-04,211.60000610351562,213.3800048828125,210.10000610351562,210.74000549316406,3151100.0
2020-12-03,210.94000244140625,213.22999572753906,210.55999755859375,211.50999450683594,3732500.0
2020-12-02,214.0,214.39999389648438,209.1300048828125,210.86000061035156,6223700.0
2020-12-01,218.8800048828125,218.92999267578125,215.52999877929688,216.13999938964844,4224800.0
2020-11-30,216.4600067138672,217.57000732421875,214.42999267578125,217.44000244140625,3413600.0
2020-11-29,217.31333923339844,218.51333618164062,215.50666300455728,217.7366689046224,2740533.333333333
2020-11-28,218.1666717529297,219.4566650390625,216.58333333333334,218.03333536783853,2067466.6666666665
2020-11-27,219.02000427246094,220.39999389648438,217.66000366210938,218.3300018310547,1394400.0
2020-11-26,219.5,220.4949951171875,217.79000091552734,218.83499908447266,1641800.0
2020-11-25,219.97999572753906,220.58999633789062,217.9199981689453,219.33999633789062,1889200.0
2020-11-24,219.00999450683594,221.25,218.25,219.7100067138672,3870900.0
2020-11-23,215.13999938964844,217.60000610351562,214.64999389648438,217.0,3010300.0
2020-11-22,214.88999938964844,216.80667114257812,214.30999755859375,216.02999877929688,3317733.3333333335
2020-11-21,214.63999938964844,216.01333618164062,213.97000122070312,215.05999755859375,3625166.6666666665
2020-11-20,214.38999938964844,215.22000122070312,213.6300048828125,214.08999633789062,3932600.0
2020-11-19,214.83999633789062,215.47999572753906,213.3300018310547,215.11000061035156,2840500.0
2020-11-18,216.10000610351562,217.83999633789062,215.41000366210938,215.52000427246094,3095200.0
2020-11-17,215.60000610351562,217.38999938964844,214.02000427246094,216.00999450683594,2443100.0
2020-11-16,215.5,216.75,213.6300048828125,216.72999572753906,3702100.0
2020-11-15,214.9199981689453,215.9633331298828,213.20000203450522,215.57999674479166,3492100.0
2020-11-14,214.33999633789062,215.17666625976562,212.7699991861979,214.42999776204428,3282100.0
2020-11-13,213.75999450683594,214.38999938964844,212.33999633789062,213.27999877929688,3072100.0
2020-11-12,217.55999755859375,217.82000732421875,210.8800048828125,213.07000732421875,4253200.0
2020-11-11,214.80999755859375,219.25,214.3000030517578,218.02000427246094,4126900.0
2020-11-10,215.75,215.99000549316406,211.33999633789062,213.32000732421875,4255600.0
2020-11-09,226.7899932861328,227.85000610351562,207.1699981689453,213.22000122070312,7981200.0
2020-11-08,223.19332885742188,224.5300038655599,209.52999877929688,214.33333333333334,6626166.666666666
2020-11-07,219.59666442871094,221.21000162760416,211.88999938964844,215.44666544596353,5271133.333333333
2020-11-06,216.0,217.88999938964844,214.25,216.55999755859375,3916100.0
2020-11-05,216.07000732421875,218.1999969482422,214.67999267578125,216.30999755859375,3622000.0
2020-11-04,215.0,219.47000122070312,213.3000030517578,214.8699951171875,3360800.0
2020-11-03,215.58999633789062,218.10000610351562,213.9499969482422,216.8000030517578,2615000.0
2020-11-02,215.8800048828125,216.32000732421875,210.7899932861328,212.55999755859375,2983200.0
2020-11-01,215.12000528971353,215.95333862304688,210.49666341145834,212.7066650390625,3139100.0
2020-10-31,214.3600056966146,215.586669921875,210.20333353678384,212.85333251953125,3295000.0
2020-10-30,213.60000610351562,215.22000122070312,209.91000366210938,213.0,3450900.0
2020-10-29,214.69000244140625,217.64999389648438,213.07000732421875,214.9499969482422,2477600.0
2020-10-28,218.38999938964844,220.58999633789062,214.4600067138672,214.69000244140625,3272900.0
2020-10-27,224.47000122070312,225.22999572753906,222.72000122070312,222.97000122070312,1801900.0
2020-10-26,226.77999877929688,227.25,220.97000122070312,224.27000427246094,2537800.0
2020-10-25,227.99000040690103,228.30333455403647,223.24666849772134,225.75000508626303,2451233.3333333335
2020-10-24,229.20000203450522,229.3566691080729,225.5233357747396,227.2300059000651,2364666.6666666665
2020-10-23,230.41000366210938,230.41000366210938,227.8000030517578,228.7100067138672,2278100.0
2020-10-22,227.75999450683594,229.39999389648438,226.8800048828125,229.14999389648438,1961300.0
2020-10-21,227.22999572753906,229.49000549316406,227.2100067138672,228.19000244140625,1518200.0
2020-10-20,226.74000549316406,230.0,226.42999267578125,227.4499969482422,1883200.0
2020-10-19,229.5500030517578,231.02000427246094,225.1699981689453,226.0,2009500.0
2020-10-18,229.6233367919922,231.3166707356771,226.49666341145834,227.12333170572916,2060600.0
2020-10-17,229.69667053222656,231.61333719889322,227.82332865397134,228.24666341145834,2111700.0
2020-10-16,229.77000427246094,231.91000366210938,229.14999389648438,229.3699951171875,2162800.0
2020-10-15,226.14999389648438,230.0,225.58999633789062,229.63999938964844,2177300.0
2020-10-14,228.41000366210938,229.47999572753906,227.35000610351562,227.6199951171875,1862600.0
2020-10-13,225.6999969482422,228.5800018310547,224.92999267578125,227.35000610351562,2098900.0
2020-10-12,224.80999755859375,226.50999450683594,223.1199951171875,226.11000061035156,2412400.0
2020-10-11,225.5199991861979,226.74666341145834,223.1199951171875,225.68333435058594,2687500.0
2020-10-10,226.2300008138021,226.98333231608072,223.1199951171875,225.2566680908203,2962600.0
2020-10-09,226.94000244140625,227.22000122070312,223.1199951171875,224.8300018310547,3237700.0
2020-10-08,226.08999633789062,227.0800018310547,224.2899932861328,225.8000030517578,3195800.0
2020-10-07,225.5800018310547,228.41000366210938,225.1300048828125,226.47999572753906,1972500.0
2020-10-06,226.8300018310547,228.66000366210938,223.60000610351562,224.08999633789062,2453600.0
2020-10-05,224.86000061035156,226.5,224.00999450683594,226.07000732421875,2913800.0
2020-10-04,222.40999857584634,225.45000203450522,221.7066650390625,224.9366709391276,3220233.3333333335
2020-10-03,219.95999654134116,224.4000040690104,219.40333557128906,223.80333455403647,3526666.6666666665
2020-10-02,217.50999450683594,223.35000610351562,217.10000610351562,222.6699981689453,3833100.0
2020-10-01,221.58999633789062,223.0,217.7899932861328,219.58999633789062,2443000.0
2020-09-30,218.8699951171875,222.1999969482422,218.41000366210938,219.49000549316406,3034100.0
2020-09-29,220.4199981689453,220.9600067138672,218.47999572753906,218.67999267578125,1731700.0
2020-09-28,220.0,221.97999572753906,219.02000427246094,220.25999450683594,2111700.0
2020-09-27,218.43333435058594,221.06999715169272,217.2300008138021,219.56666056315103,2140066.6666666665
2020-09-26,216.86666870117188,220.15999857584634,215.43999735514322,218.87332661946616,2168433.3333333335
2020-09-25,215.3000030517578,219.25,213.64999389648438,218.17999267578125,2196800.0
2020-09-24,214.75,218.41000366210938,213.58999633789062,216.1199951171875,1727000.0
2020-09-23,217.6699981689453,219.69000244140625,214.24000549316406,214.97000122070312,2777700.0
2020-09-22,216.42999267578125,216.9600067138672,214.5500030517578,216.41000366210938,2475600.0
2020-09-21,217.13999938964844,218.0500030517578,213.39999389648438,216.41000366210938,2831800.0
2020-09-20,218.63333129882812,219.89000447591147,215.6433308919271,217.69667053222656,3175000.0
2020-09-19,220.1266632080078,221.7300059000651,217.88666788736978,218.98333740234375,3518200.0
2020-09-18,221.6199951171875,223.57000732421875,220.1300048828125,220.27000427246094,3861400.0
2020-09-17,223.6999969482422,223.72999572753906,220.5,222.5800018310547,3376600.0
2020-09-16,222.1699981689453,226.72000122070312,221.3000030517578,224.80999755859375,3463700.0
2020-09-15,221.75999450683594,223.63999938964844,221.39999389648438,222.3699951171875,2640700.0
2020-09-14,219.72000122070312,222.58999633789062,219.33999633789062,220.55999755859375,2543800.0
2020-09-13,219.0433349609375,221.45332845052084,218.31999715169272,219.7066650390625,2901366.6666666665
2020-09-12,218.36666870117188,220.31666056315103,217.29999796549478,218.85333251953125,3258933.3333333335
2020-09-11,217.69000244140625,219.17999267578125,216.27999877929688,218.0,3616500.0
2020-09-10,215.72000122070312,219.47999572753906,215.72000122070312,217.24000549316406,3325600.0
2020-09-09,215.0,218.1699981689453,214.44000244140625,215.7100067138672,3213200.0
2020-09-08,211.17999267578125,216.3000030517578,211.05999755859375,213.5800018310547,4107600.0
2020-09-07,212.20749282836914,216.67000198364258,210.9849967956543,213.11750030517578,4037850.0
2020-09-06,213.23499298095703,217.04000091552734,210.90999603271484,212.65499877929688,3968100.0
2020-09-05,214.26249313354492,217.4099998474121,210.8349952697754,212.19249725341797,3898350.0
2020-09-04,215.2899932861328,217.77999877929688,210.75999450683594,211.72999572753906,3828600.0
2020-09-03,218.11000061035156,218.11000061035156,211.89999389648438,213.8000030517578,3126700.0
2020-09-02,213.25,217.1300048828125,212.69000244140625,216.22999572753906,4092000.0
2020-09-01,210.83999633789062,213.61000061035156,210.5800018310547,212.69000244140625,2926700.0
2020-08-31,213.52000427246094,214.99000549316406,212.80999755859375,213.52000427246094,2900900.0
2020-08-30,213.28667195638022,215.56333923339844,212.4633331298828,213.98333740234375,3004766.6666666665
2020-08-29,213.05333964029947,216.1366729736328,212.11666870117188,214.44667053222656,3108633.3333333335
2020-08-28,212.82000732421875,216.7100067138672,211.77000427246094,214.91000366210938,3212500.0
2020-08-27,214.33999633789062,216.10000610351562,212.10000610351562,212.19000244140625,3226800.0
2020-08-26,212.08999633789062,214.4199981689453,211.60000610351562,213.75999450683594,2316700.0
2020-08-25,213.9600067138672,214.19000244140625,212.22000122070312,212.64999389648438,2302400.0
2020-08-24,212.25999450683594,213.5,210.92999267578125,212.6199951171875,2463900.0
2020-08-23,211.4933319091797,213.0633341471354,210.37332661946616,212.2699991861979,2804200.0
2020-08-22,210.72666931152344,212.62666829427084,209.81666056315103,211.92000325520834,3144500.0
2020-08-21,209.9600067138672,212.19000244140625,209.25999450683594,211.57000732421875,3484800.0
2020-08-20,208.1199951171875,210.99000549316406,208.10000610351562,209.8800048828125,2084900.0
2020-08-19,210.22000122070312,211.1699981689453,208.63999938964844,209.50999450683594,2711100.0
2020-08-18,209.25999450683594,210.42999267578125,207.22999572753906,210.32000732421875,2921500.0
2020-08-17,206.94000244140625,209.5,206.85000610351562,208.6699981689453,2619000.0
2020-08-16,206.61000061035156,208.77666727701822,206.3000030517578,208.12333170572916,2432733.3333333335
2020-08-15,206.27999877929688,208.05333455403647,205.75,207.57666524251303,2246466.6666666665
2020-08-14,205.9499969482422,207.3300018310547,205.1999969482422,207.02999877929688,2060200.0
2020-08-13,205.9600067138672,207.25,205.35000610351562,206.49000549316406,1795000.0
2020-08-12,206.86000061035156,207.39999389648438,205.3800048828125,206.02000427246094,2167100.0
2020-08-11,205.0,207.4199981689453,204.25,205.0,2478400.0
2020-08-10,204.35000610351562,205.16000366210938,202.5399932861328,204.1199951171875,2783600.0
2020-08-09,204.02000427246094,205.16000366210938,202.7899932861328,204.27999877929688,2849066.6666666665
2020-08-08,203.69000244140625,205.16000366210938,203.0399932861328,204.44000244140625,2914533.3333333335
2020-08-07,203.36000061035156,205.16000366210938,203.2899932861328,204.60000610351562,2980000.0
2020-08-06,198.77999877929688,203.60000610351562,198.3699951171875,203.17999267578125,3158900.0
2020-08-05,200.0,200.5,197.91000366210938,199.25999450683594,2259600.0
2020-08-04,194.9499969482422,199.6999969482422,194.33999633789062,199.36000061035156,3699900.0
2020-08-03,194.3300018310547,195.60000610351562,193.58999633789062,194.39999389648438,3143500.0
2020-08-02,194.2699991861979,195.2933349609375,192.93999735514322,194.35999552408853,3160566.6666666665
2020-08-01,194.20999654134116,194.98666381835938,192.28999837239584,194.31999715169272,3177633.3333333335
2020-07-31,194.14999389648438,194.67999267578125,191.63999938964844,194.27999877929688,3194700.0
2020-07-30,195.0,196.39999389648438,192.9199981689453,195.41000366210938,2705700.0
2020-07-29,196.3000030517578,198.4600067138672,195.7100067138672,196.2100067138672,3342900.0
2020-07-28,198.60000610351562,199.88999938964844,195.5,196.24000549316406,6051000.0
2020-07-27,199.0399932861328,202.52000427246094,198.7100067138672,201.25,4541700.0
2020-07-26,198.32332865397134,201.3166707356771,197.71666971842447,200.40666707356772,3761100.0
2020-07-25,197.6066640218099,200.11333719889322,196.72333272298178,199.5633341471354,2980500.0
2020-07-24,196.88999938964844,198.91000366210938,195.72999572753906,198.72000122070312,2199900.0
2020-07-23,198.4600067138672,199.27000427246094,196.00999450683594,197.5500030517578,2702200.0
2020-07-22,193.2100067138672,199.64999389648438,193.0500030517578,198.6199951171875,3484400.0
2020-07-21,192.3300018310547,194.89999389648438,192.0,192.97999572753906,3505400.0
2020-07-20,190.89999389648438,192.77000427246094,190.3699951171875,191.61000061035156,2157100.0
2020-07-19,191.04666137695312,192.4800008138021,190.28999837239584,191.56666564941406,2095600.0
2020-07-18,191.19332885742188,192.18999735514322,190.21000162760416,191.52333068847656,2034100.0
2020-07-17,191.33999633789062,191.89999389648438,190.1300048828125,191.47999572753906,1972600.0
2020-07-16,191.1199951171875,192.75999450683594,190.14999389648438,190.9199981689453,2111100.0
2020-07-15,193.89999389648438,194.0,189.8800048828125,191.77000427246094,3735400.0
2020-07-14,185.08999633789062,190.83999633789062,184.72999572753906,190.72000122070312,4138600.0
2020-07-13,185.60000610351562,188.9499969482422,184.7100067138672,184.9199981689453,3221600.0
2020-07-12,184.99333699544272,187.77999877929688,184.1433359781901,184.90666707356772,3052433.3333333335
2020-07-11,184.38666788736978,186.61000061035156,183.57666524251303,184.8933359781901,2883266.6666666665
2020-07-10,183.77999877929688,185.44000244140625,183.00999450683594,184.8800048828125,2714100.0
2020-07-09,186.22000122070312,186.58999633789062,182.6199951171875,184.3300018310547,2333500.0
2020-07-08,185.5,187.22999572753906,184.75,185.85000610351562,2776400.0
2020-07-07,187.3699951171875,187.85000610351562,185.25,185.82000732421875,2399600.0
2020-07-06,186.0,188.72000122070312,184.13999938964844,188.5,3171500.0
2020-07-05,186.25,188.29000091552734,183.81999969482422,187.25500106811523,3051175.0
2020-07-04,186.5,187.86000061035156,183.5,186.01000213623047,2930850.0
2020-07-03,186.75,187.43000030517578,183.18000030517578,184.7650032043457,2810525.0
2020-07-02,187.0,187.0,182.86000061035156,183.52000427246094,2690200.0
2020-07-01,184.9499969482422,186.44000244140625,183.72000122070312,184.66000366210938,2193800.0
2020-06-30,182.9199981689453,185.1999969482422,181.88999938964844,184.47000122070312,3163100.0
2020-06-29,180.57000732421875,182.8300018310547,179.1699981689453,182.8000030517578,2622200.0
2020-06-28,181.17000325520834,182.82333374023438,179.07333374023438,181.7800038655599,3450600.0
2020-06-27,181.7699991861979,182.81666564941406,178.97666931152344,180.76000467936197,4279000.0
2020-06-26,182.3699951171875,182.80999755859375,178.8800048828125,179.74000549316406,5107400.0
2020-06-25,183.50999450683594,184.0800018310547,180.3300018310547,182.75999450683594,3145200.0
2020-06-24,184.9600067138672,185.7100067138672,181.33999633789062,184.2899932861328,4146600.0
2020-06-23,189.5500030517578,189.72999572753906,186.32000732421875,186.6199951171875,2951900.0
2020-06-22,186.0,187.77000427246094,184.88999938964844,187.4600067138672,3223200.0
2020-06-21,188.09666442871094,189.3000030517578,185.4366658528646,187.16000366210938,4238033.333333333
2020-06-20,190.19332885742188,190.8300018310547,185.98333231608072,186.86000061035156,5252866.666666667
2020-06-19,192.2899932861328,192.36000061035156,186.52999877929688,186.55999755859375,6267700.0
2020-06-18,190.00999450683594,190.74000549316406,187.88999938964844,189.49000549316406,3153300.0
2020-06-17,191.9199981689453,192.8800048828125,190.4199981689453,190.7899932861328,3154100.0
2020-06-16,192.0,193.5,187.50999450683594,190.32000732421875,5434800.0
2020-06-15,184.60000610351562,190.1199951171875,184.13999938964844,189.49000549316406,4499000.0
2020-06-14,186.95667012532553,190.63666280110678,184.57666524251303,189.38333638509116,4368866.666666667
2020-06-13,189.3133341471354,191.15333048502603,185.0133310953776,189.27666727701822,4238733.333333333
2020-06-12,191.6699981689453,191.6699981689453,185.4499969482422,189.1699981689453,4108600.0
2020-06-11,190.89999389648438,192.91000366210938,186.3300018310547,187.50999450683594,5796000.0
2020-06-10,199.1300048828125,199.55999755859375,195.6699981689453,195.8000030517578,3459900.0
2020-06-09,200.3699951171875,201.57000732421875,199.00999450683594,199.52000427246094,3728600.0
2020-06-08,195.67999267578125,202.72999572753906,195.63999938964844,202.64999389648438,4443900.0
2020-06-07,196.45332845052084,201.8699951171875,195.8500010172526,200.81999715169272,4538700.0
2020-06-06,197.2266642252604,201.00999450683594,196.06000264485678,198.99000040690103,4633500.0
2020-06-05,198.0,200.14999389648438,196.27000427246094,197.16000366210938,4728300.0
2020-06-04,192.32000732421875,194.25999450683594,191.6199951171875,193.24000549316406,3469100.0
2020-06-03,188.47000122070312,193.80999755859375,188.08999633789062,193.2899932861328,3881500.0
2020-06-02,188.39999389648438,188.55999755859375,186.08999633789062,187.58999633789062,3125500.0
2020-06-01,186.7100067138672,187.83999633789062,185.60000610351562,187.41000366210938,2168200.0
2020-05-31,186.95000203450522,188.1266632080078,185.6366729736328,187.04667154947916,3351200.0
2020-05-30,187.18999735514322,188.413330078125,185.67333984375,186.68333943684897,4534200.0
2020-05-29,187.42999267578125,188.6999969482422,185.7100067138672,186.32000732421875,5717200.0
2020-05-28,189.4199981689453,190.47999572753906,186.72000122070312,188.72999572753906,3567600.0
2020-05-27,188.74000549316406,188.75,185.27000427246094,187.72000122070312,3993400.0
2020-05-26,189.58999633789062,190.66000366210938,184.24000549316406,184.83999633789062,3990900.0
2020-05-25,188.31249618530273,189.33250427246094,183.97500228881836,184.7324981689453,3611975.0
2020-05-24,187.03499603271484,188.0050048828125,183.70999908447266,184.625,3233050.0
2020-05-23,185.75749588012695,186.67750549316406,183.44499588012695,184.5175018310547,2854125.0
2020-05-22,184.47999572753906,185.35000610351562,183.17999267578125,184.41000366210938,2475200.0
2020-05-21,184.17999267578125,185.47999572753906,182.11000061035156,185.0800018310547,2913600.0
2020-05-20,182.0,184.60000610351562,180.57000732421875,184.10000610351562,4920800.0
2020-05-19,180.1199951171875,181.4600067138672,178.07000732421875,179.57000732421875,3365000.0
2020-05-18,180.05999755859375,181.14999389648438,178.11000061035156,179.8300018310547,4653000.0
