,Open,High,Low,Close,Volume
2021-02-01,56.939998626708984,57.5,54.84000015258789,56.2400016784668,4159400.0
2021-01-31,57.29333241780599,58.31666692097982,55.20666631062826,56.30333455403646,4610466.666666667
2021-01-30,57.64666620890299,59.13333384195963,55.57333246866862,56.36666742960612,5061533.333333333
2021-01-29,58.0,59.95000076293945,55.939998626708984,56.43000030517578,5512600.0
2021-01-28,59.54999923706055,60.540000915527344,57.150001525878906,58.33000183105469,4363000.0
2021-01-27,57.5,60.560001373291016,56.869998931884766,58.72999954223633,4744800.0
2021-01-26,59.9900016784668,60.61000061035156,58.150001525878906,58.150001525878906,3150300.0
2021-01-25,58.7400016784668,59.68000030517578,57.86000061035156,59.40999984741211,3093800.0
2021-01-24,58.36333465576172,59.666666666666664,57.640000661214195,59.423333485921226,3062566.6666666665
2021-01-23,57.98666763305664,59.653333028157554,57.42000071207682,59.436667124430336,3031333.3333333335
2021-01-22,57.61000061035156,59.63999938964844,57.20000076293945,59.45000076293945,3000100.0
2021-01-21,59.7599983215332,60.4900016784668,58.5099983215332,58.86000061035156,3083000.0
2021-01-20,60.5099983215332,61.9900016784668,59.5099983215332,60.56999969482422,3222800.0
2021-01-19,59.0,60.95000076293945,58.72999954223633,60.540000915527344,3941400.0
2021-01-18,59.142499923706055,60.6225004196167,58.34749984741211,59.980000495910645,3883700.0
2021-01-17,59.28499984741211,60.295000076293945,57.96500015258789,59.420000076293945,3826000.0
2021-01-16,59.427499771118164,59.96749973297119,57.58250045776367,58.859999656677246,3768300.0
2021-01-15,59.56999969482422,59.63999938964844,57.20000076293945,58.29999923706055,3710600.0
2021-01-14,58.099998474121094,61.0099983215332,58.060001373291016,60.27000045776367,4459500.0
2021-01-13,59.349998474121094,59.41999816894531,57.439998626708984,57.70000076293945,4434000.0
2021-01-12,59.220001220703125,59.79999923706055,58.52000045776367,59.5099983215332,3634800.0
2021-01-11,56.310001373291016,59.189998626708984,55.689998626708984,58.63999938964844,2885300.0
2021-01-10,57.60333379109701,59.52333196004232,56.22333272298177,58.32999928792318,3228033.3333333335
2021-01-09,58.89666620890299,59.85666529337565,56.756666819254555,58.019999186197914,3570766.6666666665
2021-01-08,60.189998626708984,60.189998626708984,57.290000915527344,57.709999084472656,3913500.0
2021-01-07,59.06999969482422,60.0099983215332,58.290000915527344,59.66999816894531,3040400.0
2021-01-06,58.65999984741211,59.45000076293945,57.25,58.599998474121094,5597300.0
2021-01-05,56.150001525878906,58.93000030517578,56.08000183105469,57.31999969482422,3946300.0
2021-01-04,57.029998779296875,57.68000030517578,54.779998779296875,55.72999954223633,3028300.0
2021-01-03,56.91749954223633,57.545000076293945,55.07499885559082,55.9399995803833,2905650.0
2021-01-02,56.80500030517578,57.40999984741211,55.369998931884766,56.14999961853027,2783000.0
2021-01-01,56.692501068115234,57.27499961853027,55.66499900817871,56.359999656677246,2660350.0
2020-12-31,56.58000183105469,57.13999938964844,55.959999084472656,56.56999969482422,2537700.0
2020-12-30,55.61000061035156,56.849998474121094,55.400001525878906,56.720001220703125,2732100.0
2020-12-29,55.40999984741211,55.880001068115234,54.529998779296875,55.45000076293945,2470800.0
2020-12-28,56.22999954223633,56.93000030517578,54.880001068115234,55.09000015258789,2450600.0
2020-12-27,56.05749988555908,56.635000228881836,54.80000114440918,55.23750019073486,2175950.0
2020-12-26,55.885000228881836,56.34000015258789,54.720001220703125,55.385000228881836,1901300.0
2020-12-25,55.71250057220459,56.045000076293945,54.64000129699707,55.53250026702881,1626650.0
2020-12-24,55.540000915527344,55.75,54.560001373291016,55.68000030517578,1352000.0
2020-12-23,54.25,55.970001220703125,54.099998474121094,55.790000915527344,3282800.0
2020-12-22,53.63999938964844,54.7400016784668,53.54999923706055,53.70000076293945,4594200.0
2020-12-21,52.45000076293945,55.04999923706055,51.900001525878906,54.04999923706055,5343900.0
2020-12-20,53.63666661580404,55.47333272298177,52.71333440144857,54.289999643961586,7115433.333333334
2020-12-19,54.82333246866862,55.89666620890299,53.52666727701823,54.53000005086263,8886966.666666666
2020-12-18,56.0099983215332,56.31999969482422,54.34000015258789,54.77000045776367,10658500.0
2020-12-17,57.369998931884766,57.45000076293945,55.79999923706055,56.34000015258789,4719500.0
2020-12-16,57.029998779296875,57.869998931884766,56.29999923706055,56.91999816894531,5016200.0
2020-12-15,57.16999816894531,58.33000183105469,56.16999816894531,57.47999954223633,3524100.0
2020-12-14,59.91999816894531,60.04999923706055,56.2400016784668,56.38999938964844,4008400.0
2020-12-13,60.13999938964844,60.22666676839193,56.92000071207682,57.269999186197914,3928500.0
2020-12-12,60.36000061035156,60.403334299723305,57.59999974568685,58.1499989827474,3848600.0
2020-12-11,60.58000183105469,60.58000183105469,58.279998779296875,59.029998779296875,3768700.0
2020-12-10,58.220001220703125,61.470001220703125,58.209999084472656,59.869998931884766,3878200.0
2020-12-09,60.0,61.31999969482422,57.720001220703125,58.79999923706055,4383200.0
2020-12-08,58.5,60.09000015258789,58.349998474121094,58.97999954223633,4539900.0
2020-12-07,60.65999984741211,60.869998931884766,59.06999969482422,59.459999084472656,4660000.0
2020-12-06,60.16333262125651,61.13666534423828,59.06666692097982,60.063332875569664,4842366.666666667
2020-12-05,59.666665395100914,61.4033317565918,59.063334147135414,60.666666666666664,5024733.333333333
2020-12-04,59.16999816894531,61.66999816894531,59.060001373291016,61.27000045776367,5207100.0
2020-12-03,58.209999084472656,59.15999984741211,57.06999969482422,57.90999984741211,4011100.0
2020-12-02,53.689998626708984,58.15999984741211,53.54999923706055,58.06999969482422,5276000.0
2020-12-01,54.900001525878906,55.810001373291016,54.27000045776367,54.400001525878906,4155600.0
2020-11-30,55.70000076293945,56.38999938964844,53.709999084472656,53.77000045776367,5482200.0
2020-11-29,55.77666727701823,56.65999984741211,54.40666580200195,54.71999994913737,4239800.0
2020-11-28,55.85333379109701,56.93000030517578,55.10333251953125,55.66999944051107,2997400.0
2020-11-27,55.93000030517578,57.20000076293945,55.79999923706055,56.619998931884766,1755000.0
2020-11-26,56.67499923706055,57.4950008392334,56.079999923706055,56.52499961853027,3063700.0
2020-11-25,57.41999816894531,57.790000915527344,56.36000061035156,56.43000030517578,4372400.0
2020-11-24,58.130001068115234,59.91999816894531,56.790000915527344,58.4900016784668,8712000.0
2020-11-23,51.79999923706055,56.16999816894531,51.599998474121094,56.09000015258789,7368900.0
2020-11-22,51.586666107177734,54.73333231608073,51.189998626708984,54.333333333333336,5912866.666666666
2020-11-21,51.37333297729492,53.29666646321615,50.779998779296875,52.576666514078774,4456833.333333333
2020-11-20,51.15999984741211,51.86000061035156,50.369998931884766,50.81999969482422,3000800.0
2020-11-19,49.849998474121094,51.45000076293945,49.400001525878906,51.209999084472656,4768400.0
2020-11-18,54.56999969482422,54.70000076293945,51.2400016784668,51.25,5562700.0
2020-11-17,52.91999816894531,54.290000915527344,51.97999954223633,54.150001525878906,5972200.0
2020-11-16,56.0,56.0,52.459999084472656,55.66999816894531,9029300.0
2020-11-15,53.28666687011719,54.46333312988281,50.90666580200195,54.08666483561198,7924300.0
2020-11-14,50.573333740234375,52.926666259765625,49.35333251953125,52.50333150227865,6819300.0
2020-11-13,47.86000061035156,51.38999938964844,47.79999923706055,50.91999816894531,5714300.0
2020-11-12,48.72999954223633,49.9900016784668,46.959999084472656,47.279998779296875,5754500.0
2020-11-11,50.209999084472656,50.83000183105469,49.06999969482422,49.790000915527344,6325300.0
2020-11-10,51.0,51.060001373291016,48.0,49.959999084472656,8816600.0
2020-11-09,44.90999984741211,50.90999984741211,44.900001525878906,50.08000183105469,19211600.0
2020-11-08,43.09000015258789,47.24000040690104,42.59333419799805,46.11000061035156,14267300.0
2020-11-07,41.27000045776367,43.570000966389976,40.28666687011719,42.13999938964844,9323000.0
2020-11-06,39.45000076293945,39.900001525878906,37.97999954223633,38.16999816894531,4378700.0
2020-11-05,39.06999969482422,40.27000045776367,38.900001525878906,39.529998779296875,4695000.0
2020-11-04,39.5,40.11000061035156,37.880001068115234,38.970001220703125,4643600.0
2020-11-03,40.58000183105469,40.689998626708984,38.959999084472656,39.47999954223633,4003300.0
2020-11-02,39.349998474121094,40.29999923706055,38.45000076293945,39.900001525878906,4660100.0
2020-11-01,38.63666534423828,39.75,37.936667124430336,39.470001220703125,5289900.0
2020-10-31,37.92333221435547,39.20000076293945,37.423333485921226,39.040000915527344,5919700.0
2020-10-30,37.209999084472656,38.650001525878906,36.90999984741211,38.61000061035156,6549500.0
2020-10-29,35.790000915527344,37.72999954223633,35.439998626708984,37.529998779296875,5068700.0
2020-10-28,37.099998474121094,37.66999816894531,35.9900016784668,36.189998626708984,6338200.0
2020-10-27,39.119998931884766,39.45000076293945,38.220001220703125,38.2599983215332,4886800.0
2020-10-26,41.220001220703125,41.29999923706055,39.209999084472656,39.540000915527344,4902000.0
2020-10-25,41.37333424886068,42.006665547688804,39.8033332824707,40.3500010172526,5340333.333333333
2020-10-24,41.52666727701823,42.713331858317055,40.39666748046875,41.16000111897787,5778666.666666667
2020-10-23,41.68000030517578,43.41999816894531,40.9900016784668,41.970001220703125,6217000.0
2020-10-22,40.16999816894531,41.38999938964844,38.41999816894531,41.279998779296875,6561200.0
2020-10-21,40.27000045776367,41.540000915527344,39.75,40.540000915527344,5592100.0
2020-10-20,39.75,41.130001068115234,39.689998626708984,40.70000076293945,4120600.0
2020-10-19,40.41999816894531,40.459999084472656,39.150001525878906,39.290000915527344,5086800.0
2020-10-18,40.803332010904946,40.856666564941406,39.48666763305664,39.6000010172526,5230833.333333333
2020-10-17,41.186665852864586,41.253334045410156,39.823333740234375,39.91000111897787,5374866.666666667
2020-10-16,41.56999969482422,41.650001525878906,40.15999984741211,40.220001220703125,5518900.0
2020-10-15,40.900001525878906,41.720001220703125,39.779998779296875,41.560001373291016,5678300.0
2020-10-14,41.459999084472656,42.619998931884766,41.45000076293945,41.709999084472656,3692900.0
2020-10-13,42.65999984741211,42.88999938964844,41.400001525878906,41.43000030517578,3890900.0
2020-10-12,43.2599983215332,43.4900016784668,42.220001220703125,43.09000015258789,3733300.0
2020-10-11,43.7599983215332,43.95666758219401,42.53000132242838,43.27333323160807,4361500.0
2020-10-10,44.2599983215332,44.423333485921226,42.84000142415365,43.45666631062826,4989700.0
2020-10-09,44.7599983215332,44.88999938964844,43.150001525878906,43.63999938964844,5617900.0
2020-10-08,42.63999938964844,44.380001068115234,42.2599983215332,44.36000061035156,3251400.0
2020-10-07,42.5,42.86000061035156,41.86000061035156,42.349998474121094,4239500.0
2020-10-06,43.869998931884766,44.31999969482422,42.09000015258789,42.33000183105469,4450100.0
2020-10-05,41.45000076293945,43.119998931884766,41.25,43.06999969482422,5107900.0
2020-10-04,40.71333440144857,42.493333180745445,40.45666631062826,42.289999643961586,5735966.666666667
2020-10-03,39.97666803995768,41.86666742960612,39.66333262125651,41.50999959309896,6364033.333333333
2020-10-02,39.2400016784668,41.2400016784668,38.869998931884766,40.72999954223633,6992100.0
2020-10-01,41.619998931884766,42.0,39.720001220703125,40.279998779296875,10606700.0
2020-09-30,43.56999969482422,44.400001525878906,42.93000030517578,43.31999969482422,4757000.0
2020-09-29,44.90999984741211,44.9900016784668,43.11000061035156,43.40999984741211,4385200.0
2020-09-28,44.81999969482422,45.56999969482422,44.630001068115234,44.81999969482422,3247900.0
2020-09-27,44.519999186197914,45.109999338785805,44.09333419799805,44.519999186197914,3727666.6666666665
2020-09-26,44.21999867757162,44.6499989827474,43.55666732788086,44.21999867757162,4207433.333333333
2020-09-25,43.91999816894531,44.189998626708984,43.02000045776367,43.91999816894531,4687200.0
2020-09-24,44.060001373291016,45.54999923706055,42.93000030517578,44.58000183105469,3818100.0
2020-09-23,47.439998626708984,47.45000076293945,44.470001220703125,44.5099983215332,4627500.0
2020-09-22,47.25,47.95000076293945,47.0,47.41999816894531,4799600.0
2020-09-21,47.18000030517578,47.900001525878906,46.29999923706055,47.36000061035156,6162500.0
2020-09-20,47.63333384195963,48.300000508626304,46.79333241780599,47.81000010172526,6841800.0
2020-09-19,48.08666737874349,48.699999491373696,47.28666559855143,48.25999959309896,7521100.0
2020-09-18,48.540000915527344,49.099998474121094,47.779998779296875,48.709999084472656,8200400.0
2020-09-17,48.04999923706055,49.029998779296875,47.84000015258789,49.0,6633400.0
2020-09-16,47.060001373291016,50.040000915527344,46.56999969482422,49.099998474121094,6197100.0
2020-09-15,47.70000076293945,48.16999816894531,46.540000915527344,46.560001373291016,3568400.0
2020-09-14,46.65999984741211,48.08000183105469,46.540000915527344,47.5099983215332,5927700.0
2020-09-13,46.3033332824707,47.64666748046875,46.073333740234375,47.13666534423828,5274933.333333333
2020-09-12,45.9466667175293,47.21333312988281,45.606666564941406,46.76333236694336,4622166.666666667
2020-09-11,45.59000015258789,46.779998779296875,45.13999938964844,46.38999938964844,3969400.0
2020-09-10,47.869998931884766,48.060001373291016,45.380001068115234,45.630001068115234,4870800.0
2020-09-09,49.18000030517578,49.470001220703125,47.34000015258789,47.75,4490400.0
2020-09-08,50.5,51.0,48.68000030517578,48.72999954223633,4513400.0
2020-09-07,51.0649995803833,51.52999973297119,49.17500019073486,49.35249996185303,4310175.0
2020-09-06,51.6299991607666,52.05999946594238,49.670000076293945,49.97500038146973,4106950.0
2020-09-05,52.1949987411499,52.589999198913574,50.16499996185303,50.597500801086426,3903725.0
2020-09-04,52.7599983215332,53.119998931884766,50.65999984741211,51.220001220703125,3700500.0
2020-09-03,52.9900016784668,54.47999954223633,51.65999984741211,52.33000183105469,3624200.0
2020-09-02,52.599998474121094,53.380001068115234,51.900001525878906,52.90999984741211,3959500.0
2020-09-01,52.279998779296875,53.400001525878906,51.59000015258789,52.470001220703125,3197800.0
2020-08-31,55.11000061035156,55.25,52.529998779296875,52.59000015258789,4486200.0
2020-08-30,54.62000020345052,55.173333485921226,52.8999989827474,53.356666564941406,4259333.333333333
2020-08-29,54.12999979654948,55.096666971842446,53.269999186197914,54.12333297729492,4032466.6666666665
2020-08-28,53.63999938964844,55.02000045776367,53.63999938964844,54.88999938964844,3805600.0
2020-08-27,53.83000183105469,53.95000076293945,52.33000183105469,53.439998626708984,3453600.0
2020-08-26,54.150001525878906,54.65999984741211,53.2599983215332,53.70000076293945,4065200.0
2020-08-25,55.150001525878906,55.810001373291016,53.70000076293945,54.25,3380900.0
2020-08-24,53.06999969482422,55.18000030517578,52.779998779296875,54.9900016784668,3226400.0
2020-08-23,52.90000025431315,54.53000005086263,52.53333282470703,54.20000076293945,3129866.6666666665
2020-08-22,52.730000813802086,53.87999979654948,52.28666687011719,53.40999984741211,3033333.3333333335
2020-08-21,52.560001373291016,53.22999954223633,52.040000915527344,52.619998931884766,2936800.0
2020-08-20,53.68000030517578,53.95000076293945,51.97999954223633,52.70000076293945,3796100.0
2020-08-19,54.31999969482422,54.97999954223633,53.65999984741211,54.2599983215332,3031100.0
2020-08-18,55.25,55.779998779296875,54.619998931884766,54.7400016784668,2567300.0
2020-08-17,54.36000061035156,56.18000030517578,54.16999816894531,55.599998474121094,4335800.0
2020-08-16,53.856666564941406,55.62666702270508,53.66333262125651,55.21999867757162,4121766.6666666665
2020-08-15,53.35333251953125,55.073333740234375,53.15666707356771,54.83999888102213,3907733.3333333335
2020-08-14,52.849998474121094,54.52000045776367,52.650001525878906,54.459999084472656,3693700.0
2020-08-13,54.31999969482422,54.939998626708984,53.099998474121094,53.189998626708984,3411000.0
2020-08-12,54.650001525878906,55.150001525878906,53.5,55.119998931884766,3138300.0
2020-08-11,55.029998779296875,55.72999954223633,53.45000076293945,53.650001525878906,4711000.0
2020-08-10,53.0,53.77000045776367,52.38999938964844,53.54999923706055,5663300.0
2020-08-09,52.40666707356771,53.46999994913737,51.836666107177734,53.2533327738444,4878933.333333333
2020-08-08,51.813334147135414,53.16999944051107,51.28333282470703,52.95666631062826,4094566.6666666665
2020-08-07,51.220001220703125,52.869998931884766,50.72999954223633,52.65999984741211,3310200.0
2020-08-06,51.36000061035156,52.97999954223633,51.099998474121094,51.47999954223633,3924600.0
2020-08-05,54.279998779296875,54.380001068115234,51.290000915527344,51.619998931884766,5284500.0
2020-08-04,53.689998626708984,53.93000030517578,51.93000030517578,53.02000045776367,5702700.0
2020-08-03,55.22999954223633,55.65999984741211,53.58000183105469,53.90999984741211,5396500.0
2020-08-02,55.333333333333336,55.926666259765625,54.07666778564453,54.68333307902018,5304366.666666667
2020-08-01,55.436667124430336,56.19333267211914,54.573333740234375,55.45666631062826,5212233.333333333
2020-07-31,55.540000915527344,56.459999084472656,55.06999969482422,56.22999954223633,5120100.0
2020-07-30,56.43000030517578,57.369998931884766,54.400001525878906,56.33000183105469,6257300.0
2020-07-29,57.599998474121094,59.7599983215332,57.13999938964844,59.689998626708984,4510900.0
2020-07-28,57.619998931884766,58.540000915527344,56.52000045776367,56.88999938964844,3645500.0
2020-07-27,57.79999923706055,58.13999938964844,56.810001373291016,58.029998779296875,2678400.0
2020-07-26,57.77333323160807,58.34333292643229,57.02666727701823,58.01333236694336,2778400.0
2020-07-25,57.7466672261556,58.54666646321615,57.243333180745445,57.996665954589844,2878400.0
2020-07-24,57.720001220703125,58.75,57.459999084472656,57.97999954223633,2978400.0
2020-07-23,56.470001220703125,57.810001373291016,56.38999938964844,57.66999816894531,3576100.0
2020-07-22,56.560001373291016,57.939998626708984,56.02000045776367,57.06999969482422,2741100.0
2020-07-21,55.29999923706055,57.939998626708984,55.02000045776367,57.58000183105469,4050700.0
2020-07-20,55.34000015258789,56.13999938964844,54.2599983215332,54.33000183105469,2329200.0
2020-07-19,55.88666661580404,56.73333231608073,54.61333211263021,54.710001627604164,2583900.0
2020-07-18,56.43333307902018,57.32666524251302,54.96666590372721,55.09000142415365,2838600.0
2020-07-17,56.97999954223633,57.91999816894531,55.31999969482422,55.470001220703125,3093300.0
2020-07-16,56.650001525878906,57.84000015258789,55.7599983215332,56.58000183105469,2530900.0
2020-07-15,56.2400016784668,57.45000076293945,55.4900016784668,57.22999954223633,3941400.0
2020-07-14,52.70000076293945,54.5099983215332,52.36000061035156,54.400001525878906,4671100.0
2020-07-13,54.16999816894531,54.540000915527344,52.5099983215332,53.22999954223633,4305500.0
2020-07-12,52.85333251953125,54.2466672261556,51.72666549682617,53.37000020345052,4597233.333333333
2020-07-11,51.53666687011719,53.95333353678385,50.94333267211914,53.51000086466471,4888966.666666667
2020-07-10,50.220001220703125,53.65999984741211,50.15999984741211,53.650001525878906,5180700.0
2020-07-09,52.790000915527344,52.81999969482422,49.869998931884766,50.220001220703125,6920900.0
2020-07-08,52.790000915527344,54.130001068115234,52.119998931884766,52.97999954223633,5539400.0
2020-07-07,55.5,55.529998779296875,53.0099983215332,53.119998931884766,6069900.0
2020-07-06,57.5,57.79999923706055,55.150001525878906,56.470001220703125,3595800.0
2020-07-05,57.52250003814697,57.91999912261963,55.400001525878906,56.437500953674316,3655500.0
2020-07-04,57.545000076293945,58.03999900817871,55.650001525878906,56.40500068664551,3715200.0
2020-07-03,57.56750011444092,58.15999889373779,55.900001525878906,56.3725004196167,3774900.0
2020-07-02,57.59000015258789,58.279998779296875,56.150001525878906,56.34000015258789,3834600.0
2020-07-01,59.20000076293945,60.29999923706055,56.369998931884766,56.439998626708984,3172200.0
2020-06-30,56.34000015258789,59.099998474121094,55.77000045776367,58.81999969482422,5122500.0
2020-06-29,56.70000076293945,58.189998626708984,56.060001373291016,56.95000076293945,3636900.0
2020-06-28,56.81666692097982,57.88666534423828,55.92666753133138,56.74000040690104,4041900.0
2020-06-27,56.93333307902018,57.58333206176758,55.79333368937174,56.53000005086263,4446900.0
2020-06-26,57.04999923706055,57.279998779296875,55.65999984741211,56.31999969482422,4851900.0
2020-06-25,57.25,58.45000076293945,56.59000015258789,57.279998779296875,4887000.0
2020-06-24,61.36000061035156,61.58000183105469,57.290000915527344,58.02000045776367,5688100.0
2020-06-23,63.400001525878906,63.75,62.5,62.650001525878906,2628500.0
2020-06-22,62.43000030517578,63.0,61.459999084472656,62.65999984741211,3138000.0
2020-06-21,63.62666575113932,64.28666687011719,61.97999954223633,62.826666514078774,5271966.666666667
2020-06-20,64.82333119710286,65.57333374023438,62.5,62.993333180745445,7405933.333333334
2020-06-19,66.0199966430664,66.86000061035156,63.02000045776367,63.15999984741211,9539900.0
2020-06-18,61.70000076293945,65.3499984741211,61.34000015258789,64.62999725341797,3817800.0
2020-06-17,65.83999633789062,65.83999633789062,62.29999923706055,62.31999969482422,4649800.0
2020-06-16,66.69000244140625,67.7699966430664,64.41000366210938,66.16000366210938,4046100.0
2020-06-15,60.869998931884766,63.970001220703125,59.560001373291016,63.59000015258789,4972900.0
2020-06-14,61.87666575113932,64.19666798909505,60.26333363850912,63.65666707356771,4507000.0
2020-06-13,62.88333257039388,64.42333475748698,60.96666590372721,63.723333994547524,4041100.0
2020-06-12,63.88999938964844,64.6500015258789,61.66999816894531,63.790000915527344,3575200.0
2020-06-11,64.55000305175781,66.5199966430664,60.279998779296875,60.68000030517578,6214000.0
2020-06-10,71.62000274658203,72.3499984741211,68.68000030517578,69.05000305175781,4571200.0
2020-06-09,73.1500015258789,73.69000244140625,71.02999877929688,71.2699966430664,4902400.0
2020-06-08,76.0,77.11000061035156,74.22000122070312,75.62000274658203,4397300.0
2020-06-07,75.02999877929688,76.6566670735677,73.83333333333333,75.2933349609375,4831700.0
2020-06-06,74.05999755859375,76.20333353678386,73.44666544596355,74.96666717529297,5266100.0
2020-06-05,73.08999633789062,75.75,73.05999755859375,74.63999938964844,5700500.0
2020-06-04,69.62000274658203,70.58999633789062,69.16000366210938,70.05000305175781,3391700.0
2020-06-03,69.25,70.93000030517578,68.6500015258789,70.54000091552734,4963100.0
2020-06-02,67.2699966430664,68.69000244140625,66.5199966430664,68.19000244140625,4373900.0
2020-06-01,66.83000183105469,67.33999633789062,65.30000305175781,66.58000183105469,3893900.0
2020-05-31,66.87333424886067,67.53666432698567,65.4500020345052,66.60000101725261,4253233.333333333
2020-05-30,66.91666666666667,67.73333231608073,65.60000101725261,66.62000020345052,4612566.666666667
2020-05-29,66.95999908447266,67.93000030517578,65.75,66.63999938964844,4971900.0
2020-05-28,70.22000122070312,70.5,66.52999877929688,67.12999725341797,4992100.0
2020-05-27,70.0999984741211,71.29000091552734,68.75,70.18000030517578,4359800.0
2020-05-26,68.22000122070312,70.1500015258789,68.19000244140625,68.69999694824219,4833500.0
2020-05-25,67.5525016784668,69.10750198364258,67.13000202178955,67.94499778747559,4505400.0
2020-05-24,66.88500213623047,68.06500244140625,66.07000160217285,67.18999862670898,4177300.0
2020-05-23,66.21750259399414,67.02250289916992,65.01000118255615,66.43499946594238,3849200.0
2020-05-22,65.55000305175781,65.9800033569336,63.95000076293945,65.68000030517578,3521100.0
2020-05-21,67.0199966430664,67.79000091552734,65.36000061035156,65.7300033569336,2959700.0
2020-05-20,65.83000183105469,68.25,65.7300033569336,67.33999633789062,5337200.0
2020-05-19,64.26000213623047,65.70999908447266,62.5099983215332,64.05000305175781,4573100.0
2020-05-18,61.9900016784668,64.91000366210938,61.61000061035156,64.3499984741211,4418800.0
