,Open,High,Low,Close,Volume
2021-02-04,89.51000213623047,89.6500015258789,87.94999694824219,89.0,7917600.0
2021-02-03,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,9256500.0
2021-02-02,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,9233100.0
2021-02-01,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,8073600.0
2021-01-31,86.26999918619792,87.31333414713542,84.68666585286458,86.00666809082031,10282333.333333332
2021-01-30,86.5500005086263,87.32666524251302,84.80333201090495,85.60333251953125,12491066.666666666
2021-01-29,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,14699800.0
2021-01-28,88.66999816894531,90.1500015258789,88.25,89.0199966430664,8155500.0
2021-01-27,87.52999877929688,90.3499984741211,86.75,88.19999694824219,10178500.0
2021-01-26,92.19999694824219,92.91000366210938,89.2699966430664,89.36000061035156,7827800.0
2021-01-25,90.62000274658203,91.02999877929688,89.33000183105469,90.9000015258789,7689400.0
2021-01-24,90.54666900634766,91.3633321126302,89.49666849772136,91.17666880289714,7729800.0
2021-01-23,90.47333526611328,91.69666544596355,89.66333516438802,91.45333607991536,7770200.0
2021-01-22,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,7810600.0
2021-01-21,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623047,10393100.0
2021-01-20,95.0,95.55999755859375,94.30000305175781,95.37999725341797,8735400.0
2021-01-19,93.5,95.02999877929688,93.29000091552734,94.51000213623047,9574800.0
2021-01-18,93.68000030517578,94.8499984741211,92.89500045776367,93.90500068664551,9742250.0
2021-01-17,93.86000061035156,94.66999816894531,92.5,93.29999923706055,9909700.0
2021-01-16,94.04000091552734,94.48999786376953,92.10499954223633,92.69499778747559,10077150.0
2021-01-15,94.22000122070312,94.30999755859375,91.70999908447266,92.08999633789062,10244600.0
2021-01-14,93.94000244140625,96.31999969482422,93.79000091552734,95.48999786376953,13950200.0
2021-01-13,93.19999694824219,93.5199966430664,91.94000244140625,93.25,9723300.0
2021-01-12,92.66000366210938,93.91999816894531,91.70999908447266,93.33999633789062,10923900.0
2021-01-11,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,10635000.0
2021-01-10,90.10666910807292,92.20999908447266,89.19666544596355,91.42666625976562,10807366.666666666
2021-01-09,91.0933354695638,92.31999969482422,89.82333119710286,91.25333404541016,10979733.333333334
2021-01-08,92.08000183105469,92.43000030517578,90.44999694824219,91.08000183105469,11152100.0
2021-01-07,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,9286600.0
2021-01-06,89.0,90.77999877929688,87.81999969482422,89.80000305175781,13916800.0
2021-01-05,85.48999786376953,89.22000122070312,85.31999969482422,87.0,13414800.0
2021-01-04,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,9234900.0
2021-01-03,85.0875015258789,85.76249694824219,83.90749931335449,84.64499855041504,9013850.0
2021-01-02,85.0250015258789,85.57499694824219,83.92499923706055,84.57999801635742,8792800.0
2021-01-01,84.9625015258789,85.38749694824219,83.9424991607666,84.5149974822998,8571750.0
2020-12-31,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,8350700.0
2020-12-30,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,7901800.0
2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,7670800.0
2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,8051900.0
2020-12-27,85.69000053405762,86.45499801635742,84.66750144958496,85.00750160217285,6872825.0
2020-12-26,85.77000045776367,86.27999877929688,84.71500015258789,85.1150016784668,5693750.0
2020-12-25,85.85000038146973,86.10499954223633,84.76249885559082,85.22250175476074,4514675.0
2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,3335600.0
2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,7223100.0
2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,8585800.0
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,11430500.0
2020-12-20,85.56000010172527,87.4633305867513,84.43999989827473,86.4566650390625,16762866.666666666
2020-12-19,86.77000172932942,88.08666483561198,85.35000101725261,86.82333374023438,22095233.333333332
2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,27427600.0
2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,11748900.0
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,9892900.0
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,11775300.0
2020-12-14,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,12198400.0
2020-12-13,93.11000061035156,93.55999755859375,89.83666483561198,90.44333394368489,11327100.0
2020-12-12,92.81999969482422,93.41999816894531,90.43333180745442,91.44666544596355,10455800.0
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,9584500.0
2020-12-10,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,11992100.0
2020-12-09,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,11129400.0
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,7627300.0
2020-12-07,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,9398400.0
2020-12-06,91.62000020345052,92.73666381835938,90.22666422526042,91.60000101725261,9862633.333333334
2020-12-05,91.42000071207683,93.09333038330078,90.57333119710286,92.43999989827473,10326866.666666666
2020-12-04,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,10791100.0
2020-12-03,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,8249800.0
2020-12-02,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,10509600.0
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,9913600.0
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,14288400.0
2020-11-29,90.4500020345052,91.42999776204427,88.11333465576172,88.55666605631511,11068166.666666668
2020-11-28,90.89000193277995,92.00999704996745,89.32666778564453,89.93333180745442,7847933.333333334
2020-11-27,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,4627700.0
2020-11-26,93.00500106811523,93.6349983215332,91.34000015258789,91.7249984741211,7592150.0
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,10556600.0
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658203,17257400.0
2020-11-23,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,13379300.0
2020-11-22,86.87333170572917,89.82333374023438,86.13333384195964,89.28333282470703,11684400.0
2020-11-21,86.29666646321614,88.06666564941406,85.5066655476888,87.53666687011719,9989500.0
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,8294600.0
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,8820200.0
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,10583700.0
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,14329000.0
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,18980200.0
2020-11-15,84.54333241780598,87.23666636149089,84.03666687011719,86.98333231608073,16283566.666666668
2020-11-14,82.84666697184245,85.29333241780598,82.53333282470703,85.0066655476888,13586933.333333334
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,10890300.0
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,8920700.0
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,11640600.0
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,15039700.0
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,24015200.0
2020-11-08,77.5,80.60332997639973,75.78333536783855,76.6500015258789,18799100.0
2020-11-07,75.0,76.93666330973308,73.30666859944661,73.9000015258789,13583000.0
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,8366900.0
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,10627700.0
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,10925700.0
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,8608000.0
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,11475500.0
2020-11-01,70.43333180745442,72.09000142415364,68.96000162760417,71.26666768391927,13380866.666666666
2020-10-31,70.16666666666667,71.10000101725261,68.52000172932942,70.38333384195964,15286233.333333334
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,17191600.0
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,12292200.0
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,15961900.0
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,14251700.0
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,9710900.0
2020-10-25,72.46333567301433,72.71333312988281,70.76999918619792,71.48333485921223,9383000.0
2020-10-24,73.19666798909505,73.53666687011719,71.3000005086263,72.02666727701823,9055100.0
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,8727200.0
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,9810100.0
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,9800600.0
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,7753200.0
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,8357100.0
2020-10-18,73.24666595458984,73.5699971516927,71.5500005086263,71.81666564941406,8673266.666666666
2020-10-17,73.38333129882812,73.7999979654948,71.90999857584636,72.35333251953125,8989433.333333334
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,9305600.0
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,10052100.0
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,7057500.0
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,10440300.0
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,9056900.0
2020-10-11,74.37333170572917,75.32999674479167,73.45999908447266,74.34000142415364,10124900.0
2020-10-10,75.11666615804036,75.70999654134114,73.72000122070312,74.17000071207683,11192900.0
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,12260900.0
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,11590900.0
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,15410300.0
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,15294500.0
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,12049800.0
2020-10-04,70.65333048502605,72.37666829427083,70.07999928792317,72.19666544596355,11318133.333333334
2020-10-03,69.78666432698567,72.02333323160808,69.4499994913737,71.69333394368489,10586466.666666666
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,9854800.0
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,14930700.0
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,10466500.0
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,10553000.0
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,12863800.0
2020-09-27,72.76333363850911,74.00000254313152,72.3566665649414,73.23000081380208,12266033.333333334
2020-09-26,71.8866678873698,73.24000295003255,71.5633316040039,72.53000132242839,11668266.666666666
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,11070500.0
2020-09-24,71.25,73.02999877929688,70.5,71.80000305175781,15203500.0
2020-09-23,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,16649200.0
2020-09-22,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,9155000.0
2020-09-21,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,16199100.0
2020-09-20,76.78666432698567,77.48333485921223,75.62000020345052,76.9366683959961,15638666.666666666
2020-09-19,77.33333079020183,78.31666819254558,76.56000010172527,77.57333374023438,15078233.333333334
2020-09-18,77.87999725341797,79.1500015258789,77.5,78.20999908447266,14517800.0
2020-09-17,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,10515100.0
2020-09-16,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,13019000.0
2020-09-15,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,11732000.0
2020-09-14,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,8182800.0
2020-09-13,77.73333485921223,78.21666971842448,76.96999867757161,77.42333475748698,10032666.666666666
2020-09-12,77.98666636149089,78.45333607991536,77.01999918619792,77.55666859944661,11882533.333333334
2020-09-11,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,13732400.0
2020-09-10,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,11845900.0
2020-09-09,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,9269800.0
2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,14942500.0
2020-09-07,80.98999977111816,81.34500122070312,78.75500106811523,79.71000099182129,13836025.0
2020-09-06,81.47999954223633,82.11000061035156,79.47000122070312,80.45000076293945,12729550.0
2020-09-05,81.96999931335449,82.875,80.18500137329102,81.19000053405762,11623075.0
2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,10516600.0
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,16179900.0
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,10821900.0
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,8990600.0
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,9437500.0
2020-08-30,85.57000223795573,85.8433354695638,84.02000172932942,84.49666595458984,8727633.333333334
2020-08-29,85.31000264485677,85.7866694132487,84.17000071207683,85.0633316040039,8017766.666666667
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,7307900.0
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,7438200.0
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,7486500.0
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,6835800.0
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,8738700.0
2020-08-23,85.28999837239583,86.58999633789062,84.43000030517578,86.49333190917969,8827000.0
2020-08-22,84.97999827067058,85.83999633789062,83.97000122070312,85.78666687011719,8915300.0
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,9003600.0
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,7872300.0
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,9120300.0
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,7981500.0
2020-08-17,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,10473800.0
2020-08-16,89.89999898274739,91.25,89.43000030517578,90.62999725341797,9096866.666666666
2020-08-15,89.4499994913737,90.91999816894531,89.13999938964844,90.48999786376953,7719933.333333333
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,6343000.0
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,7314600.0
2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,9057400.0
2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,9074300.0
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,8150200.0
2020-08-09,87.58666737874348,88.87666829427083,86.97999827067058,88.75333658854167,7828466.666666667
2020-08-08,87.23333231608073,87.9933344523112,86.35999806722005,87.77666982014973,7506733.333333333
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,7185000.0
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,7035600.0
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,7324200.0
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,9077900.0
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,11220100.0
2020-08-02,83.73666890462239,84.79333241780598,83.0366694132487,84.51999918619792,13853333.333333332
2020-08-01,83.4933344523112,84.44666544596355,82.27333577473958,84.23000081380208,16486566.666666666
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,19119800.0
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,10112800.0
2020-07-29,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,6386900.0
2020-07-28,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,6787300.0
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,7599700.0
2020-07-26,90.33333587646484,91.63999684651692,89.1933364868164,90.73666636149089,7273300.0
2020-07-25,90.90666961669922,92.18999735514323,89.586669921875,90.43333180745442,6946900.0
2020-07-24,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,6620500.0
2020-07-23,90.5,91.37999725341797,90.0199966430664,91.01000213623047,6586300.0
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,10317500.0
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,15115000.0
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,14974800.0
2020-07-19,87.35666910807292,88.02999877929688,85.50333658854167,85.90999857584636,11971200.0
2020-07-18,87.88333638509114,88.56999969482422,86.20667012532552,86.5500005086263,8967600.0
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,5964000.0
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,4795700.0
2020-07-15,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,5935200.0
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,7440500.0
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,7074000.0
2020-07-12,84.86000061035156,86.42666625976562,84.03999837239583,85.3433354695638,6788700.0
2020-07-11,83.68000030517578,85.92333221435547,83.26999918619792,85.2866694132487,6503400.0
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,6218100.0
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,8833600.0
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,6736400.0
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,5898000.0
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,6747500.0
2020-07-05,89.46750068664551,90.27750015258789,87.90500068664551,88.5049991607666,6518825.0
2020-07-04,89.43500137329102,90.30500030517578,87.9900016784668,88.43999862670898,6290150.0
2020-07-03,89.40250205993652,90.33250045776367,88.07500267028809,88.37499809265137,6061475.0
2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,5832800.0
2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,6379400.0
2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,8263600.0
2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,7022200.0
2020-06-28,87.53333536783855,88.6566670735677,86.45999908447266,87.26666514078777,9270133.333333332
2020-06-27,88.1566670735677,88.7433344523112,86.31999969482422,86.8633321126302,11518066.666666666
2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,13766000.0
2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,7398000.0
2020-06-24,89.98999786376953,90.12999725341797,86.86000061035156,87.63999938964844,8974500.0
2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140625,6317700.0
2020-06-22,90.31999969482422,91.69000244140625,89.58999633789062,91.58999633789062,5939200.0
2020-06-21,91.68333435058594,92.59666951497395,89.90999857584636,91.2699966430664,8905733.333333332
2020-06-20,93.04666900634766,93.50333658854167,90.23000081380208,90.94999694824219,11872266.666666666
2020-06-19,94.41000366210938,94.41000366210938,90.55000305175781,90.62999725341797,14838800.0
2020-06-18,91.0,93.2300033569336,90.0999984741211,91.94000244140625,7064100.0
2020-06-17,93.83000183105469,94.0,91.5,91.54000091552734,6019900.0
2020-06-16,94.98999786376953,95.58000183105469,91.48999786376953,94.02999877929688,8726700.0
2020-06-15,89.08999633789062,92.08000183105469,88.20999908447266,91.2300033569336,12289500.0
2020-06-14,90.5999984741211,92.60333506266277,88.81000010172527,91.61666870117188,11370466.666666666
2020-06-13,92.11000061035156,93.12666829427083,89.41000111897786,92.00333404541016,10451433.333333334
2020-06-12,93.62000274658203,93.6500015258789,90.01000213623047,92.38999938964844,9532400.0
2020-06-11,92.30000305175781,94.19000244140625,89.12000274658203,89.37000274658203,14944800.0
2020-06-10,101.0,101.5,97.55999755859375,97.58000183105469,10486300.0
2020-06-09,100.69999694824219,102.93000030517578,99.83000183105469,101.52999877929688,10745400.0
2020-06-08,102.62999725341797,103.58999633789062,100.87000274658203,103.23999786376953,11090700.0
2020-06-07,101.44666544596355,103.07666524251302,100.26333618164062,102.42999776204427,11647166.666666666
2020-06-06,100.26333363850911,102.56333414713542,99.65666961669922,101.61999766031902,12203633.333333334
2020-06-05,99.08000183105469,102.05000305175781,99.05000305175781,100.80999755859375,12760100.0
2020-06-04,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,6371700.0
2020-06-03,95.97000122070312,97.7300033569336,95.75,97.18000030517578,8440200.0
2020-06-02,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140625,7880300.0
2020-06-01,90.94000244140625,93.8499984741211,90.11000061035156,92.79000091552734,7344000.0
2020-05-31,90.69000244140625,93.19666544596355,89.82666778564453,92.42666625976562,10566000.0
2020-05-30,90.44000244140625,92.54333241780598,89.5433349609375,92.0633316040039,13788000.0
2020-05-29,90.19000244140625,91.88999938964844,89.26000213623047,91.69999694824219,17010000.0
2020-05-28,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658203,9633300.0
2020-05-27,94.68000030517578,94.69000244140625,92.11000061035156,93.9000015258789,7822600.0
2020-05-26,92.48999786376953,94.33999633789062,92.02999877929688,93.30000305175781,9430000.0
2020-05-25,92.2299976348877,93.65499687194824,91.38999938964844,92.54500198364258,9213275.0
2020-05-24,91.96999740600586,92.96999740600586,90.75,91.79000091552734,8996550.0
2020-05-23,91.70999717712402,92.28499794006348,90.11000061035156,91.03499984741211,8779825.0
2020-05-22,91.44999694824219,91.5999984741211,89.47000122070312,90.27999877929688,8563100.0
2020-05-21,92.7699966430664,93.37000274658203,91.27999877929688,92.04000091552734,8830900.0
2020-05-20,91.0,93.47000122070312,90.18000030517578,93.0,9160000.0
2020-05-19,92.52999877929688,92.62999725341797,89.52999877929688,89.62000274658203,7749300.0
2020-05-18,92.4000015258789,93.4000015258789,91.45999908447266,92.55000305175781,12304300.0
