,Open,High,Low,Close,Volume
2020-12-26,233.54000091552734,236.57999420166016,232.40999603271484,236.28500366210938,161350.0
2020-12-25,232.81499862670898,235.54499435424805,231.72499465942383,235.2675018310547,134025.0
2020-12-24,232.08999633789062,234.50999450683594,231.0399932861328,234.25,106700.0
2020-12-23,236.50999450683594,237.88999938964844,231.24000549316406,231.24000549316406,360300.0
2020-12-22,234.25,236.19000244140625,232.97999572753906,234.72999572753906,383100.0
2020-12-21,231.25999450683594,234.6699981689453,230.0,233.8300018310547,498700.0
2020-12-20,234.9066619873047,237.25666300455728,230.98333231608072,234.00999959309897,680066.6666666667
2020-12-19,238.55332946777344,239.84332784016928,231.96666463216147,234.18999735514322,861433.3333333334
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,1042800.0
2020-12-17,242.6999969482422,243.64999389648438,237.86000061035156,241.85000610351562,483100.0
2020-12-16,243.0,246.0,240.08999633789062,240.52999877929688,414000.0
2020-12-15,239.44000244140625,242.49000549316406,237.82000732421875,242.47000122070312,657200.0
2020-12-14,246.5,248.4199981689453,240.0,240.25999450683594,451700.0
2020-12-13,245.45000203450522,247.54332987467447,240.46000162760416,241.48666381835938,451166.6666666667
2020-12-12,244.4000040690104,246.66666158040366,240.92000325520834,242.7133331298828,450633.3333333333
2020-12-11,243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,450100.0
2020-12-10,248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,341800.0
2020-12-09,252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,396400.0
2020-12-08,251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,392500.0
2020-12-07,250.80999755859375,253.5399932861328,250.5,253.0,504900.0
2020-12-06,250.95333353678384,253.67332967122397,250.62666829427084,252.90999857584634,541466.6666666666
2020-12-05,251.09666951497397,253.8066660563151,250.75333658854166,252.81999715169272,578033.3333333334
2020-12-04,251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,614600.0
2020-12-03,250.3000030517578,252.88999938964844,248.07000732421875,248.85000610351562,616300.0
2020-12-02,246.2100067138672,251.8699951171875,245.60000610351562,248.6999969482422,409000.0
2020-12-01,250.3300018310547,251.11000061035156,246.1999969482422,246.5399932861328,450500.0
2020-11-30,248.94000244140625,249.97999572753906,243.05999755859375,245.8800048828125,1302900.0
2020-11-29,250.67333475748697,251.7199961344401,244.7699991861979,247.2566680908203,922266.6666666666
2020-11-28,252.40666707356772,253.45999654134116,246.4800008138021,248.63333129882812,541633.3333333333
2020-11-27,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683594,161000.0
2020-11-26,255.83499908447266,256.4449996948242,250.58499908447266,252.20499420166016,246750.0
2020-11-25,257.5299987792969,257.69000244140625,252.97999572753906,254.39999389648438,332500.0
2020-11-24,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,516400.0
2020-11-23,255.91000366210938,257.32000732421875,251.91000366210938,252.47000122070312,487700.0
2020-11-22,255.5366668701172,257.03000895182294,251.92000325520834,253.01333618164062,471500.0
2020-11-21,255.163330078125,256.74001057942706,251.93000284830728,253.55667114257812,455300.0
2020-11-20,254.7899932861328,256.45001220703125,251.94000244140625,254.10000610351562,439100.0
2020-11-19,252.4600067138672,256.010009765625,248.3000030517578,254.14999389648438,719000.0
2020-11-18,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,563100.0
2020-11-17,260.0299987792969,264.25,258.2099914550781,260.0,536800.0
2020-11-16,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,417200.0
2020-11-15,258.7800038655599,261.9599914550781,253.52332560221353,260.27000935872394,423400.0
2020-11-14,253.9000040690104,259.0199890136719,250.52666219075522,257.5900065104167,429600.0
2020-11-13,249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,435800.0
2020-11-12,251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,771100.0
2020-11-11,259.57000732421875,259.57000732421875,246.0800018310547,246.75,716500.0
2020-11-10,254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,930000.0
2020-11-09,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,1270400.0
2020-11-08,240.1233367919922,260.69334411621094,239.25,245.35333251953125,1030166.6666666667
2020-11-07,233.30667114257812,245.24667358398438,231.55999755859375,236.2566680908203,789933.3333333334
2020-11-06,226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,549700.0
2020-11-05,226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,565700.0
2020-11-04,224.86000061035156,227.47000122070312,219.42999267578125,225.5,701800.0
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,679100.0
2020-11-02,205.97000122070312,217.30999755859375,204.17999267578125,217.0,934700.0
2020-11-01,202.95000203450522,213.49000040690103,201.75666300455728,212.86333211263022,1021200.0
2020-10-31,199.93000284830728,209.67000325520834,199.33333333333334,208.7266642252604,1107700.0
2020-10-30,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,1194200.0
2020-10-29,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,1020300.0
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,790500.0
2020-10-27,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,333100.0
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,425200.0
2020-10-25,202.8466593424479,203.74666341145834,199.07332865397134,200.42333475748697,392166.6666666667
2020-10-24,203.5133260091146,204.46332804361978,201.0566609700521,201.82666524251303,359133.3333333333
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,326100.0
2020-10-22,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,310500.0
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,496300.0
2020-10-20,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,342500.0
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,389200.0
2020-10-18,203.40333048502603,203.82667032877603,199.1866709391276,200.05332946777344,393233.3333333333
2020-10-17,203.87666829427084,204.35333760579428,199.71333821614584,201.04666137695312,397266.6666666667
2020-10-16,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,401300.0
2020-10-15,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,304600.0
2020-10-14,210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,342000.0
2020-10-13,213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,413300.0
2020-10-12,215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,251300.0
2020-10-11,216.28999837239584,218.0366668701172,213.4166717529297,216.4499969482422,285933.3333333333
2020-10-10,217.0199991861979,218.18333435058594,213.23333740234375,215.9499969482422,320566.6666666667
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,355200.0
2020-10-08,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,336900.0
2020-10-07,211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,470300.0
2020-10-06,214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,489400.0
2020-10-05,213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,677700.0
2020-10-04,210.53999837239584,214.413330078125,206.10333760579428,212.96666463216147,698900.0
2020-10-03,207.18999735514322,213.98666381835938,203.38666788736978,212.53333536783853,720100.0
2020-10-02,203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,741300.0
2020-10-01,201.02999877929688,206.99000549316406,201.0,206.82000732421875,432000.0
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,438700.0
2020-09-29,205.0,206.3300018310547,198.99000549316406,199.60000610351562,330400.0
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,399900.0
2020-09-27,204.8600056966146,207.83000691731772,202.88666280110678,206.38333638509116,365300.0
2020-09-26,201.6500040690104,206.09000651041666,200.48333231608072,205.24666849772134,330700.0
2020-09-25,198.44000244140625,204.35000610351562,198.0800018310547,204.11000061035156,296100.0
2020-09-24,202.0,203.57000732421875,198.32000732421875,198.97999572753906,431600.0
2020-09-23,207.57000732421875,209.49000549316406,201.66000366210938,201.92999267578125,396100.0
2020-09-22,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,437500.0
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859375,443500.0
2020-09-20,210.85333251953125,211.81666056315103,206.17333475748697,206.6866658528646,494200.0
2020-09-19,212.7066650390625,213.84332784016928,208.54666646321616,209.0633341471354,544900.0
2020-09-18,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,595600.0
2020-09-17,218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,392200.0
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,325900.0
2020-09-15,222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,531800.0
2020-09-14,215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,545000.0
2020-09-13,215.8500010172526,222.4699961344401,213.92666625976562,219.3300018310547,487400.0
2020-09-12,216.2300008138021,219.53999837239584,212.38333129882812,216.27000427246094,429800.0
2020-09-11,216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,372200.0
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,576700.0
2020-09-09,219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,707200.0
2020-09-08,222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,403900.0
2020-09-07,222.21999740600586,224.22749710083008,218.2725067138672,222.24250411987305,389525.0
2020-09-06,222.0199966430664,224.7249984741211,218.72500610351562,222.91500091552734,375150.0
2020-09-05,221.81999588012695,225.2224998474121,219.17750549316406,223.58749771118164,360775.0
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,346400.0
2020-09-03,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,316700.0
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,420300.0
2020-09-01,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,329800.0
2020-08-31,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,518300.0
2020-08-30,218.4800059000651,220.28999837239584,214.96665954589844,217.88666280110678,454300.0
2020-08-29,217.89000447591147,220.6000010172526,215.00332641601562,219.2633310953776,390300.0
2020-08-28,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,326300.0
2020-08-27,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,279000.0
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,409000.0
2020-08-25,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,269500.0
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,308400.0
2020-08-23,212.55332946777344,214.72333272298178,208.9633331298828,214.43333435058594,314733.3333333333
2020-08-22,212.79666137695312,214.3066660563151,208.7566680908203,213.72666931152344,321066.6666666667
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,327400.0
2020-08-20,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,269900.0
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,425200.0
2020-08-18,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,299500.0
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753906,220.25,504500.0
2020-08-16,217.88666788736978,221.58666483561197,216.62333170572916,219.88333129882812,502166.6666666667
2020-08-15,216.63333638509116,221.61333211263022,215.76666768391928,219.51666259765625,499833.3333333333
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,497500.0
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,397500.0
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,269900.0
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,331300.0
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,261600.0
2020-08-09,222.34666442871094,225.17000325520834,220.37999979654947,223.38333129882812,255400.0
2020-08-08,220.69332885742188,224.18000284830728,219.28999837239584,223.2866668701172,249200.0
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,243000.0
2020-08-06,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,369100.0
2020-08-05,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,426600.0
2020-08-04,212.5,214.99000549316406,208.05999755859375,214.27000427246094,679000.0
2020-08-03,220.0,220.0,212.9499969482422,214.24000549316406,460600.0
2020-08-02,220.12666829427084,220.63999938964844,213.96666463216147,216.40667215983072,631866.6666666667
2020-08-01,220.25333658854166,221.27999877929688,214.98333231608072,218.5733388264974,803133.3333333334
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.74000549316406,974400.0
2020-07-30,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,520100.0
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,440900.0
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,462700.0
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,411800.0
2020-07-26,213.44332885742188,214.47000122070312,210.8933308919271,213.07999674479166,371733.3333333333
2020-07-25,214.4066619873047,215.75,212.44666544596353,213.5999959309896,331666.6666666667
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,291600.0
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,419900.0
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,480600.0
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,406100.0
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,530000.0
2020-07-19,222.1000010172526,224.12666829427084,217.36666870117188,217.88333638509116,485033.3333333333
2020-07-18,223.56000264485678,225.0633341471354,219.68333435058594,220.52666727701822,440066.6666666667
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,395100.0
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,349700.0
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,294000.0
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,324800.0
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,349700.0
2020-07-12,225.5833282470703,227.03666178385416,223.0633341471354,225.0366668701172,319300.0
2020-07-11,224.9066619873047,227.1433308919271,223.6066640218099,225.18333435058594,288900.0
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,258500.0
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,589600.0
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,322500.0
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,292000.0
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,240800.0
2020-07-05,242.51250076293945,242.7150001525879,234.7125015258789,235.6624984741211,247575.0
2020-07-04,242.58499908447266,242.98999786376953,234.6750030517578,236.125,254350.0
2020-07-03,242.65749740600586,243.26499557495117,234.63750457763672,236.5875015258789,261125.0
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,267900.0
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,475900.0
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,857700.0
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,355700.0
2020-06-28,225.62999979654947,227.6433308919271,222.66000366210938,225.8833262125651,454600.0
2020-06-27,226.81999715169272,228.77666727701822,223.3300018310547,225.33665974934897,553500.0
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,652400.0
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,277500.0
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,588200.0
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,430500.0
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,430700.0
2020-06-21,238.2199961344401,240.1933339436849,230.55333455403647,233.64666748046875,785766.6666666666
2020-06-20,243.00999959309897,243.99666849772134,231.9766642252604,233.7133331298828,1140833.3333333333
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,1495900.0
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,511400.0
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,433400.0
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,547400.0
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,539400.0
2020-06-14,244.02666727701822,249.90667215983072,239.73332722981772,246.31999715169272,604633.3333333334
2020-06-13,246.50333150227866,251.43333943684897,239.4266611735026,247.99999491373697,669866.6666666666
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,735100.0
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,625600.0
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,397100.0
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,432500.0
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,698700.0
2020-06-07,264.18666585286456,273.5499979654948,263.9700012207031,271.64000447591144,718966.6666666666
2020-06-06,261.7433268229167,270.6599934895833,261.5,267.0799967447917,739233.3333333334
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,759500.0
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,397700.0
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,379900.0
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,463400.0
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,359900.0
2020-05-31,243.99333699544272,248.51000467936197,241.6066691080729,245.5300038655599,427533.3333333334
2020-05-30,245.27666727701822,248.0300038655599,241.80333455403647,244.1500040690104,495166.6666666667
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,562800.0
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,401300.0
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,380900.0
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,344000.0
2020-05-25,243.68750381469727,246.40749740600586,240.69750595092773,244.51000595092773,330125.0
2020-05-24,240.82500457763672,243.25499725341797,238.07500457763672,241.81000518798828,316250.0
2020-05-23,237.96250534057617,240.10249710083008,235.4525032043457,239.11000442504883,302375.0
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,288500.0
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,246900.0
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,327400.0
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,439200.0
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,529500.0
