,Open,High,Low,Close,Volume
2020-12-13,309.42665608723956,318.52333577473956,308.2000020345052,315.163330078125,675666.6666666666
2020-12-12,307.89332071940106,316.1366678873698,305.90000406901044,310.8666687011719,666233.3333333334
2020-12-11,306.3599853515625,313.75,303.6000061035156,306.57000732421875,656800.0
2020-12-10,307.3900146484375,313.4599914550781,305.8599853515625,307.2699890136719,615700.0
2020-12-09,321.45001220703125,322.6600036621094,305.8500061035156,308.6099853515625,467200.0
2020-12-08,321.8800048828125,325.3399963378906,317.9599914550781,323.489990234375,371700.0
2020-12-07,321.6000061035156,324.6000061035156,319.54998779296875,322.44000244140625,487400.0
2020-12-06,322.2000020345052,327.59666951497394,319.84665934244794,322.086669921875,546433.3333333334
2020-12-05,322.7999979654948,330.5933329264323,320.14333089192706,321.73333740234375,605466.6666666666
2020-12-04,323.3999938964844,333.5899963378906,320.44000244140625,321.3800048828125,664500.0
2020-12-03,319.2300109863281,327.3800048828125,315.0199890136719,324.1400146484375,242900.0
2020-12-02,319.0799865722656,326.94000244140625,313.9599914550781,320.8299865722656,377500.0
2020-12-01,322.19000244140625,327.7799987792969,317.8999938964844,319.79998779296875,391800.0
2020-11-30,330.8699951171875,330.8699951171875,309.0,319.9599914550781,2944700.0
2020-11-29,324.9833272298177,330.4199930826823,309.2899983723958,322.68666585286456,2119133.333333333
2020-11-28,319.09665934244794,329.96999104817706,309.5799967447917,325.41334025065106,1293566.6666666665
2020-11-27,313.2099914550781,329.5199890136719,309.8699951171875,328.1400146484375,468000.0
2020-11-26,311.5449981689453,320.1599884033203,305.2099914550781,317.28001403808594,582050.0
2020-11-25,309.8800048828125,310.79998779296875,300.54998779296875,306.4200134277344,696100.0
2020-11-24,318.4200134277344,319.3999938964844,301.3900146484375,304.69000244140625,763400.0
2020-11-23,317.3599853515625,322.20001220703125,309.80999755859375,318.8999938964844,382100.0
2020-11-22,315.9766540527344,321.5366719563802,309.76999918619794,317.8433329264323,352100.0
2020-11-21,314.59332275390625,320.8733317057292,309.73000081380206,316.7866719563802,322100.0
2020-11-20,313.2099914550781,320.2099914550781,309.69000244140625,315.7300109863281,292100.0
2020-11-19,301.1000061035156,313.92999267578125,300.45001220703125,312.32000732421875,416500.0
2020-11-18,302.69000244140625,307.1300048828125,299.8299865722656,300.1099853515625,230800.0
2020-11-17,306.1300048828125,306.6499938964844,300.0,302.8500061035156,298400.0
2020-11-16,304.8599853515625,307.3399963378906,296.2099914550781,306.0,489600.0
2020-11-15,308.2133280436198,310.75999959309894,298.55332438151044,306.31667073567706,449100.0
2020-11-14,311.56667073567706,314.1800028483073,300.8966573079427,306.6333414713542,408600.0
2020-11-13,314.9200134277344,317.6000061035156,303.239990234375,306.95001220703125,368100.0
2020-11-12,318.7799987792969,319.5799865722656,309.45001220703125,310.75,309600.0
2020-11-11,313.5299987792969,322.0,313.3500061035156,317.44000244140625,599700.0
2020-11-10,314.55999755859375,319.94000244140625,302.489990234375,309.760009765625,567700.0
2020-11-09,356.79998779296875,358.2900085449219,316.010009765625,316.8399963378906,826700.0
2020-11-08,356.63332112630206,358.42333984375,326.40334065755206,330.2866617838542,646300.0
2020-11-07,356.46665445963544,358.5566711425781,336.7966715494792,343.7333272298177,465900.0
2020-11-06,356.29998779296875,358.69000244140625,347.19000244140625,357.17999267578125,285500.0
2020-11-05,342.25,357.4700012207031,338.260009765625,356.6000061035156,729100.0
2020-11-04,319.489990234375,338.9200134277344,318.2699890136719,335.8599853515625,667200.0
2020-11-03,319.79998779296875,322.4800109863281,313.3299865722656,314.3900146484375,391200.0
2020-11-02,325.8399963378906,326.9100036621094,313.04998779296875,315.260009765625,342800.0
2020-11-01,319.76666259765625,324.7033386230469,309.6599934895833,316.70667521158856,415833.3333333334
2020-10-31,313.6933288574219,322.4966735839844,306.26999918619794,318.15334065755206,488866.6666666667
2020-10-30,307.6199951171875,320.2900085449219,302.8800048828125,319.6000061035156,561900.0
2020-10-29,304.70001220703125,324.3800048828125,304.70001220703125,318.6300048828125,450700.0
2020-10-28,313.5400085449219,319.5,303.54998779296875,303.760009765625,298000.0
2020-10-27,319.3399963378906,321.67999267578125,316.239990234375,319.8800048828125,260600.0
2020-10-26,317.8999938964844,324.44000244140625,310.55999755859375,316.95001220703125,241600.0
2020-10-25,317.38999430338544,323.5433349609375,311.75999959309894,318.45001220703125,239000.0
2020-10-24,316.87999471028644,322.64666748046875,312.9600016276042,319.95001220703125,236400.0
2020-10-23,316.3699951171875,321.75,314.1600036621094,321.45001220703125,233800.0
2020-10-22,311.8800048828125,318.2699890136719,309.7799987792969,314.8299865722656,252300.0
2020-10-21,317.2300109863281,318.7300109863281,310.8299865722656,311.17999267578125,255700.0
2020-10-20,313.5299987792969,318.5299987792969,313.1199951171875,315.9200134277344,237800.0
2020-10-19,317.739990234375,322.75,310.9800109863281,312.4100036621094,384700.0
2020-10-18,319.8733317057292,323.55999755859375,311.99001057942706,313.3433329264323,343066.6666666667
2020-10-17,322.0066731770833,324.3699951171875,313.00001017252606,314.2766621907552,301433.3333333333
2020-10-16,324.1400146484375,325.17999267578125,314.010009765625,315.2099914550781,259800.0
2020-10-15,309.17999267578125,322.8699951171875,306.1000061035156,320.92999267578125,272100.0
2020-10-14,315.4800109863281,317.8399963378906,312.79998779296875,314.3900146484375,333500.0
2020-10-13,315.8699951171875,320.07000732421875,314.42999267578125,315.4800109863281,265700.0
2020-10-12,319.6400146484375,322.739990234375,314.19000244140625,316.20001220703125,311400.0
2020-10-11,314.99334716796875,321.1499938964844,311.36000569661456,315.9533386230469,340066.6666666667
2020-10-10,310.3466796875,319.55999755859375,308.53000895182294,315.7066650390625,368733.3333333333
2020-10-09,305.70001220703125,317.9700012207031,305.70001220703125,315.4599914550781,397400.0
2020-10-08,299.0,303.69000244140625,297.3299865722656,303.0,204100.0
2020-10-07,292.82000732421875,298.8299865722656,289.4800109863281,298.32000732421875,347300.0
2020-10-06,281.5899963378906,292.1000061035156,281.5899963378906,286.510009765625,357300.0
2020-10-05,274.8399963378906,282.760009765625,273.69000244140625,282.5,372400.0
2020-10-04,274.80333455403644,280.99001057942706,273.0366719563802,279.1233317057292,332966.6666666667
2020-10-03,274.7666727701823,279.2200113932292,272.3833414713542,275.7466634114583,293533.3333333333
2020-10-02,274.7300109863281,277.45001220703125,271.7300109863281,272.3699951171875,254100.0
2020-10-01,280.8500061035156,285.3299865722656,278.1700134277344,280.3399963378906,348900.0
2020-09-30,275.4599914550781,282.8800048828125,275.4599914550781,279.6099853515625,263300.0
2020-09-29,273.2799987792969,279.2200012207031,273.2799987792969,276.6099853515625,189300.0
2020-09-28,272.0899963378906,275.3399963378906,269.2900085449219,274.8800048828125,344600.0
2020-09-27,267.9199930826823,272.19666544596356,264.5600077311198,271.64666748046875,310700.0
2020-09-26,263.74998982747394,269.05333455403644,259.8300069173177,268.413330078125,276800.0
2020-09-25,259.5799865722656,265.9100036621094,255.10000610351562,265.17999267578125,242900.0
2020-09-24,250.00999450683594,261.4100036621094,250.00999450683594,259.5899963378906,276300.0
2020-09-23,258.42999267578125,258.760009765625,250.74000549316406,252.05999755859375,196100.0
2020-09-22,257.989990234375,259.7300109863281,251.50999450683594,259.4800109863281,407300.0
2020-09-21,248.77999877929688,257.1499938964844,247.8699951171875,255.97000122070312,373700.0
2020-09-20,250.5633341471354,256.50999450683594,247.1699981689453,255.2933349609375,461066.6666666666
2020-09-19,252.34666951497397,255.8699951171875,246.47000122070312,254.61666870117188,548433.3333333334
2020-09-18,254.1300048828125,255.22999572753906,245.77000427246094,253.94000244140625,635800.0
2020-09-17,244.02999877929688,253.14999389648438,244.02999877929688,252.11000061035156,258200.0
2020-09-16,260.8299865722656,261.7699890136719,249.2899932861328,250.24000549316406,302000.0
2020-09-15,257.17999267578125,269.1300048828125,252.0,258.6700134277344,536300.0
2020-09-14,242.77999877929688,248.42999267578125,242.3800048828125,247.60000610351562,253500.0
2020-09-13,242.67333475748697,247.44666035970053,240.12666829427084,244.07667032877603,301133.3333333333
2020-09-12,242.5666707356771,246.46332804361978,237.87333170572916,240.55333455403647,348766.6666666667
2020-09-11,242.4600067138672,245.47999572753906,235.6199951171875,237.02999877929688,396400.0
2020-09-10,248.5,249.86000061035156,241.9199981689453,243.19000244140625,295500.0
2020-09-09,248.1199951171875,249.3300018310547,243.97000122070312,246.55999755859375,444700.0
2020-09-08,246.02000427246094,252.9600067138672,241.94000244140625,242.6300048828125,344300.0
2020-09-07,250.32000350952148,256.13000869750977,242.9650001525879,245.9250030517578,353625.0
2020-09-06,254.62000274658203,259.30001068115234,243.98999786376953,249.22000122070312,362950.0
2020-09-05,258.9200019836426,262.4700126647949,245.01499557495117,252.51499938964844,372275.0
2020-09-04,263.2200012207031,265.6400146484375,246.0399932861328,255.80999755859375,381600.0
2020-09-03,278.3500061035156,278.3500061035156,261.04998779296875,263.0899963378906,382400.0
2020-09-02,276.32000732421875,284.5,273.0400085449219,282.8500061035156,291000.0
2020-09-01,268.0,272.8399963378906,262.5899963378906,272.6199951171875,464200.0
2020-08-31,269.7200012207031,273.2799987792969,266.04998779296875,267.1300048828125,322600.0
2020-08-30,267.85333251953125,272.1199951171875,265.4066569010417,267.9066670735677,272700.0
2020-08-29,265.9866638183594,270.9599914550781,264.76332600911456,268.68332926432294,222800.0
2020-08-28,264.1199951171875,269.79998779296875,264.1199951171875,269.4599914550781,172900.0
2020-08-27,270.25,270.25,262.5799865722656,264.010009765625,312100.0
2020-08-26,272.1099853515625,272.7200012207031,266.8500061035156,269.54998779296875,226000.0
2020-08-25,268.6700134277344,271.8399963378906,268.6700134277344,271.57000732421875,230400.0
2020-08-24,275.7900085449219,275.94000244140625,266.010009765625,268.1099853515625,268700.0
2020-08-23,274.1300048828125,275.14000447591144,266.77333577473956,269.6566569010417,231500.0
2020-08-22,272.4700012207031,274.3400065104167,267.5366617838542,271.2033284505208,194300.0
2020-08-21,270.80999755859375,273.5400085449219,268.29998779296875,272.75,157100.0
2020-08-20,271.8599853515625,274.8699951171875,269.30999755859375,270.80999755859375,272700.0
2020-08-19,276.2099914550781,278.8699951171875,273.5299987792969,274.489990234375,232300.0
2020-08-18,281.3800048828125,282.3900146484375,275.0199890136719,275.3999938964844,253200.0
2020-08-17,279.2200012207031,282.6499938964844,278.3299865722656,281.3800048828125,206500.0
2020-08-16,279.5433349609375,282.3733317057292,277.09332275390625,279.5399983723958,192433.33333333334
2020-08-15,279.8666687011719,282.09666951497394,275.8566589355469,277.6999918619792,178366.66666666666
2020-08-14,280.19000244140625,281.82000732421875,274.6199951171875,275.8599853515625,164300.0
2020-08-13,280.0,282.44000244140625,277.2900085449219,279.1199951171875,189300.0
2020-08-12,273.2699890136719,280.32000732421875,271.489990234375,280.0,221700.0
2020-08-11,269.6199951171875,275.3900146484375,266.7900085449219,270.17999267578125,298100.0
2020-08-10,278.1099853515625,279.17999267578125,271.0,272.1400146484375,301600.0
2020-08-09,279.38332112630206,280.6133321126302,271.9866638183594,274.33668009440106,276233.3333333333
2020-08-08,280.6566569010417,282.0466715494792,272.97332763671875,276.53334554036456,250866.66666666666
2020-08-07,281.92999267578125,283.4800109863281,273.9599914550781,278.7300109863281,225500.0
2020-08-06,277.2900085449219,282.6000061035156,277.0,282.5,273300.0
2020-08-05,277.1099853515625,278.2300109863281,270.75,278.0400085449219,367200.0
2020-08-04,267.760009765625,275.8399963378906,267.760009765625,275.6199951171875,285300.0
2020-08-03,268.67999267578125,272.92999267578125,267.2699890136719,268.44000244140625,315700.0
2020-08-02,269.6599934895833,272.59999593098956,265.00998942057294,267.2966715494792,328033.3333333333
2020-08-01,270.63999430338544,272.26999918619794,262.74998982747394,266.15334065755206,340366.6666666667
2020-07-31,271.6199951171875,271.94000244140625,260.489990234375,265.010009765625,352700.0
2020-07-30,261.3900146484375,271.7900085449219,261.3900146484375,269.75,337200.0
2020-07-29,252.77999877929688,264.2900085449219,250.0,263.8800048828125,688100.0
2020-07-28,253.5399932861328,253.66000366210938,247.13999938964844,247.47999572753906,294500.0
2020-07-27,248.5399932861328,254.9199981689453,248.4600067138672,253.88999938964844,304200.0
2020-07-26,246.76666259765625,253.15999857584634,245.33333841959634,250.97000122070312,340433.3333333333
2020-07-25,244.9933319091797,251.3999989827474,242.20667012532553,248.0500030517578,376666.6666666667
2020-07-24,243.22000122070312,249.63999938964844,239.0800018310547,245.1300048828125,412900.0
2020-07-23,249.92999267578125,252.3000030517578,243.1199951171875,245.1999969482422,347000.0
2020-07-22,249.52999877929688,251.52000427246094,246.0399932861328,249.25999450683594,265300.0
2020-07-21,254.00999450683594,254.97999572753906,247.52999877929688,248.7100067138672,275200.0
2020-07-20,249.33999633789062,253.77000427246094,248.72999572753906,252.55999755859375,243500.0
2020-07-19,248.69666544596353,252.94000244140625,247.6866658528646,251.5133310953776,222800.0
2020-07-18,248.05333455403647,252.11000061035156,246.6433359781901,250.46666463216147,202100.0
2020-07-17,247.41000366210938,251.27999877929688,245.60000610351562,249.4199981689453,181400.0
2020-07-16,245.07000732421875,247.0399932861328,242.10000610351562,245.5399932861328,138300.0
2020-07-15,250.27000427246094,251.2100067138672,241.6199951171875,246.72000122070312,290100.0
2020-07-14,241.5800018310547,250.10000610351562,236.74000549316406,249.52000427246094,328000.0
2020-07-13,251.22999572753906,255.69000244140625,241.92999267578125,242.4199981689453,223600.0
2020-07-12,251.3066660563151,254.35333251953125,243.00999450683594,244.25,222200.0
2020-07-11,251.38333638509116,253.01666259765625,244.08999633789062,246.0800018310547,220800.0
2020-07-10,251.4600067138672,251.67999267578125,245.1699981689453,247.91000366210938,219400.0
2020-07-09,250.08999633789062,251.27999877929688,244.1699981689453,249.47999572753906,432000.0
2020-07-08,246.86000061035156,248.7899932861328,243.72999572753906,247.52999877929688,227500.0
2020-07-07,242.42999267578125,247.8800048828125,241.39999389648438,244.0,306400.0
2020-07-06,241.99000549316406,243.41000366210938,239.8000030517578,242.13999938964844,292600.0
2020-07-05,240.88500595092773,242.64750289916992,238.68500137329102,240.88750076293945,285925.0
2020-07-04,239.7800064086914,241.88500213623047,237.56999969482422,239.63500213623047,279250.0
2020-07-03,238.67500686645508,241.12250137329102,236.45499801635742,238.38250350952148,272575.0
2020-07-02,237.57000732421875,240.36000061035156,235.33999633789062,237.1300048828125,265900.0
2020-07-01,236.2100067138672,238.5,232.49000549316406,235.5500030517578,519900.0
2020-06-30,230.6199951171875,237.4600067138672,230.0,237.0,367500.0
2020-06-29,224.58999633789062,230.2100067138672,223.75,229.9499969482422,406400.0
2020-06-28,226.19666544596353,230.7300059000651,223.35333251953125,228.71666463216147,490133.3333333334
2020-06-27,227.80333455403647,231.25000508626303,222.9566650390625,227.48333231608072,573866.6666666666
2020-06-26,229.41000366210938,231.77000427246094,222.55999755859375,226.25,657600.0
2020-06-25,221.32000732421875,228.77999877929688,215.92999267578125,228.5800018310547,335800.0
2020-06-24,225.86000061035156,227.35000610351562,217.9199981689453,219.92999267578125,289000.0
2020-06-23,228.97999572753906,233.77999877929688,225.63999938964844,226.44000244140625,296900.0
2020-06-22,224.4600067138672,226.82000732421875,220.8000030517578,226.66000366210938,315600.0
2020-06-21,224.95667012532553,226.54000345865884,220.2133331298828,225.05333455403647,408733.3333333334
2020-06-20,225.45333353678384,226.25999959309897,219.6266632080078,223.44666544596353,501866.6666666667
2020-06-19,225.9499969482422,225.97999572753906,219.0399932861328,221.83999633789062,595000.0
2020-06-18,225.69000244140625,226.97000122070312,222.83999633789062,223.0,232800.0
2020-06-17,226.08999633789062,227.99000549316406,222.57000732421875,225.30999755859375,379600.0
2020-06-16,225.4199981689453,229.47999572753906,221.14999389648438,223.39999389648438,349600.0
2020-06-15,209.8300018310547,220.75,208.57000732421875,219.82000732421875,413600.0
2020-06-14,211.97333272298178,220.16666666666666,208.56000264485678,217.8800048828125,403633.3333333333
2020-06-13,214.11666361490884,219.58333333333334,208.54999796549478,215.94000244140625,393666.6666666667
2020-06-12,216.25999450683594,219.0,208.5399932861328,214.0,383700.0
2020-06-11,223.2100067138672,223.91000366210938,210.89999389648438,211.0,438500.0
2020-06-10,227.72000122070312,232.9600067138672,227.1199951171875,229.85000610351562,250300.0
2020-06-09,226.60000610351562,228.4199981689453,224.1699981689453,226.52000427246094,286200.0
2020-06-08,237.02999877929688,237.02999877929688,228.0800018310547,229.63999938964844,319400.0
2020-06-07,235.52999877929688,237.66666666666666,229.5633341471354,231.4766642252604,401233.3333333334
2020-06-06,234.02999877929688,238.30333455403647,231.04666646321616,233.3133290608724,483066.6666666667
2020-06-05,232.52999877929688,238.94000244140625,232.52999877929688,235.14999389648438,564900.0
2020-06-04,224.8800048828125,229.60000610351562,224.8800048828125,229.0800018310547,338600.0
2020-06-03,221.64999389648438,229.30999755859375,221.6199951171875,227.41000366210938,396800.0
2020-06-02,213.6300048828125,219.74000549316406,211.0,219.47000122070312,267100.0
2020-06-01,208.44000244140625,214.91000366210938,207.83999633789062,213.38999938964844,271800.0
2020-05-31,208.1000010172526,213.586669921875,206.67999776204428,212.17666625976562,276533.3333333333
2020-05-30,207.75999959309897,212.26333618164062,205.5199991861979,210.9633331298828,281266.6666666667
2020-05-29,207.4199981689453,210.94000244140625,204.36000061035156,209.75,286000.0
2020-05-28,210.86000061035156,214.75999450683594,203.72999572753906,205.14999389648438,297100.0
2020-05-27,206.77000427246094,210.5399932861328,202.00999450683594,209.75999450683594,317800.0
2020-05-26,208.2899932861328,209.75999450683594,204.0,204.88999938964844,337600.0
2020-05-25,206.99249649047852,208.25749588012695,202.73749923706055,204.21249771118164,319000.0
2020-05-24,205.69499969482422,206.75499725341797,201.4749984741211,203.53499603271484,300400.0
2020-05-23,204.39750289916992,205.25249862670898,200.21249771118164,202.85749435424805,281800.0
2020-05-22,203.10000610351562,203.75,198.9499969482422,202.17999267578125,263200.0
2020-05-21,207.13999938964844,209.86000061035156,201.5500030517578,202.44000244140625,262900.0
2020-05-20,205.83999633789062,209.72000122070312,203.97999572753906,209.50999450683594,312900.0
2020-05-19,204.3000030517578,209.3300018310547,201.80999755859375,201.80999755859375,309900.0
2020-05-18,197.6999969482422,206.88999938964844,197.5,204.82000732421875,398900.0
