,Open,High,Low,Close,Volume
2021-02-02,135.72999572753906,136.30999755859375,134.61000061035156,134.99000549316406,83305400.0
2021-02-01,133.75,135.3800048828125,130.92999267578125,134.13999938964844,106239800.0
2021-01-31,134.4433339436849,135.83333841959634,130.68999735514322,133.41333516438803,130001133.33333334
2021-01-30,135.13666788736978,136.28667195638022,130.45000203450522,132.6866709391276,153762466.66666666
2021-01-29,135.8300018310547,136.74000549316406,130.2100067138672,131.9600067138672,177523800.0
2021-01-28,139.52000427246094,141.99000549316406,136.6999969482422,137.08999633789062,142621100.0
2021-01-27,143.42999267578125,144.3000030517578,140.41000366210938,142.05999755859375,140843800.0
2021-01-26,143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,98390600.0
2021-01-25,143.07000732421875,145.08999633789062,136.5399932861328,142.9199981689453,157611700.0
2021-01-24,140.80667114257812,143.34333292643228,136.03333028157553,141.63666788736978,143227600.0
2021-01-23,138.5433349609375,141.59666951497397,135.52666727701822,140.35333760579428,128843500.0
2021-01-22,136.27999877929688,139.85000610351562,135.02000427246094,139.07000732421875,114459400.0
2021-01-21,133.8000030517578,139.6699981689453,133.58999633789062,136.8699951171875,120150900.0
2021-01-20,128.66000366210938,132.49000549316406,128.5500030517578,132.02999877929688,104319500.0
2021-01-19,127.77999877929688,128.7100067138672,126.94000244140625,127.83000183105469,90757300.0
2021-01-18,128.02999877929688,129.08750534057617,126.95500183105469,127.65750122070312,95967600.0
2021-01-17,128.27999877929688,129.46500396728516,126.97000122070312,127.48500061035156,101177900.0
2021-01-16,128.52999877929688,129.84250259399414,126.98500061035156,127.3125,106388200.0
2021-01-15,128.77999877929688,130.22000122070312,127.0,127.13999938964844,111598500.0
2021-01-14,130.8000030517578,131.0,128.75999450683594,128.91000366210938,90221800.0
2021-01-13,128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,88636800.0
2021-01-12,128.5,129.69000244140625,126.86000061035156,128.8000030517578,91951100.0
2021-01-11,129.19000244140625,130.1699981689453,128.5,128.97999572753906,100384500.0
2021-01-10,130.2699991861979,130.99000040690103,129.07666524251303,130.00333150227866,101975733.33333333
2021-01-09,131.3499959309896,131.81000264485678,129.65333048502603,131.02666727701822,103566966.66666667
2021-01-08,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,105158200.0
2021-01-07,128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,109578200.0
2021-01-06,127.72000122070312,131.0500030517578,126.37999725341797,126.5999984741211,155088000.0
2021-01-05,128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,97664900.0
2021-01-04,133.52000427246094,133.61000061035156,126.76000213623047,129.41000366210938,143301900.0
2021-01-03,133.66000366210938,133.8925018310547,128.00000190734863,130.2300033569336,132255575.0
2021-01-02,133.8000030517578,134.1750030517578,129.2400016784668,131.0500030517578,121209250.0
2021-01-01,133.94000244140625,134.45750427246094,130.48000144958496,131.87000274658203,110162925.0
2020-12-31,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,99116600.0
2020-12-30,135.5800018310547,135.99000549316406,133.39999389648438,133.72000122070312,96452100.0
2020-12-29,138.0500030517578,138.7899932861328,134.33999633789062,134.8699951171875,121047300.0
2020-12-28,133.99000549316406,137.33999633789062,133.50999450683594,136.69000244140625,124486200.0
2020-12-27,133.32250595092773,136.36999893188477,132.90749740600586,135.51000213623047,107097175.0
2020-12-26,132.6550064086914,135.4000015258789,132.30500030517578,134.3300018310547,89708150.0
2020-12-25,131.98750686645508,134.43000411987305,131.7025032043457,133.1500015258789,72319125.0
2020-12-24,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,54930100.0
2020-12-23,132.16000366210938,132.42999267578125,130.77999877929688,130.9600067138672,88223700.0
2020-12-22,131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,168904800.0
2020-12-21,125.0199966430664,128.30999755859375,123.44999694824219,128.22999572753906,121251600.0
2020-12-20,126.33333333333333,128.57333374023438,124.33999888102214,127.7066650390625,145014900.0
2020-12-19,127.64667002360027,128.836669921875,125.23000081380208,127.18333435058594,168778200.0
2020-12-18,128.9600067138672,129.10000610351562,126.12000274658203,126.66000366210938,192541500.0
2020-12-17,128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,94359800.0
2020-12-16,127.41000366210938,128.3699951171875,126.55999755859375,127.80999755859375,98208600.0
2020-12-15,124.33999633789062,127.9000015258789,124.12999725341797,127.87999725341797,157243700.0
2020-12-14,122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,79184500.0
2020-12-13,122.54333241780598,123.15333302815755,121.21000162760417,121.99000040690105,81769600.0
2020-12-12,122.48666636149089,122.95666758219402,120.88000233968098,122.2000020345052,84354700.0
2020-12-11,122.43000030517578,122.76000213623047,120.55000305175781,122.41000366210938,86939800.0
2020-12-10,120.5,123.87000274658203,120.1500015258789,123.23999786376953,81312200.0
2020-12-09,124.52999877929688,125.94999694824219,121.0,121.77999877929688,115089200.0
2020-12-08,124.37000274658203,124.9800033569336,123.08999633789062,124.37999725341797,82225500.0
2020-12-07,122.30999755859375,124.56999969482422,122.25,123.75,86712000.0
2020-12-06,122.4066645304362,124.0,122.0066655476888,123.25,83894800.0
2020-12-05,122.50333150227864,123.43000030517578,121.76333109537761,122.75,81077600.0
2020-12-04,122.5999984741211,122.86000061035156,121.5199966430664,122.25,78260400.0
2020-12-03,123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140625,78967600.0
2020-12-02,122.0199966430664,123.37000274658203,120.88999938964844,123.08000183105469,89004200.0
2020-12-01,121.01000213623047,123.47000122070312,120.01000213623047,122.72000122070312,127728200.0
2020-11-30,116.97000122070312,120.97000122070312,116.80999755859375,119.05000305175781,169410200.0
2020-11-29,116.83666737874348,119.81000010172527,116.6133321126302,118.23000081380208,128503900.0
2020-11-28,116.70333353678386,118.64999898274739,116.41666666666667,117.40999857584636,87597600.0
2020-11-27,116.56999969482422,117.48999786376953,116.22000122070312,116.58999633789062,46691300.0
2020-11-26,116.06000137329102,117.11999893188477,115.69499969482422,116.30999755859375,61595250.0
2020-11-25,115.55000305175781,116.75,115.16999816894531,116.02999877929688,76499200.0
2020-11-24,113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894531,113874200.0
2020-11-23,117.18000030517578,117.62000274658203,113.75,113.8499984741211,127959300.0
2020-11-22,117.66666666666667,118.00333404541016,114.93000030517578,115.01333109537761,109840966.66666666
2020-11-21,118.15333302815755,118.38666534423828,116.11000061035156,116.17666371663411,91722633.33333333
2020-11-20,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,73604300.0
2020-11-19,117.58999633789062,119.05999755859375,116.80999755859375,118.63999938964844,74113000.0
2020-11-18,118.61000061035156,119.81999969482422,118.0,118.02999877929688,76322100.0
2020-11-17,119.55000305175781,120.66999816894531,118.95999908447266,119.38999938964844,74271000.0
2020-11-16,118.91999816894531,120.98999786376953,118.1500015258789,120.30000305175781,91183000.0
2020-11-15,119.0933329264323,120.5499979654948,118.05666859944661,119.95333607991536,87982633.33333333
2020-11-14,119.26666768391927,120.10999806722005,117.96333567301433,119.60666910807292,84782266.66666667
2020-11-13,119.44000244140625,119.66999816894531,117.87000274658203,119.26000213623047,81581900.0
2020-11-12,119.62000274658203,120.52999877929688,118.56999969482422,119.20999908447266,103162300.0
2020-11-11,117.19000244140625,119.62999725341797,116.44000244140625,119.48999786376953,112295000.0
2020-11-10,115.55000305175781,117.58999633789062,114.12999725341797,115.97000122070312,138023400.0
2020-11-09,120.5,121.98999786376953,116.05000305175781,116.31999969482422,154515300.0
2020-11-08,119.77333323160808,121.05999755859375,116.07666778564453,117.11000061035156,141162833.33333334
2020-11-07,119.04666646321614,120.12999725341797,116.10333251953125,117.9000015258789,127810366.66666667
2020-11-06,118.31999969482422,119.19999694824219,116.12999725341797,118.69000244140625,114457900.0
2020-11-05,117.94999694824219,119.62000274658203,116.87000274658203,119.02999877929688,126387100.0
2020-11-04,114.13999938964844,115.58999633789062,112.3499984741211,114.94999694824219,138235500.0
2020-11-03,109.66000366210938,111.48999786376953,108.7300033569336,110.44000244140625,107624400.0
2020-11-02,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,122866900.0
2020-11-01,109.75999959309895,111.11666615804036,107.45333353678386,108.7999979654948,145335466.66666666
2020-10-31,110.40999857584636,111.55333201090495,107.58666737874348,108.82999928792317,167804033.33333334
2020-10-30,111.05999755859375,111.98999786376953,107.72000122070312,108.86000061035156,190272600.0
2020-10-29,112.37000274658203,116.93000030517578,112.19999694824219,115.31999969482422,146129200.0
2020-10-28,115.05000305175781,115.43000030517578,111.0999984741211,111.19999694824219,143937800.0
2020-10-27,115.48999786376953,117.27999877929688,114.54000091552734,116.5999984741211,92276800.0
2020-10-26,114.01000213623047,116.55000305175781,112.87999725341797,115.05000305175781,111850700.0
2020-10-25,114.80333455403645,116.55000305175781,113.34666442871094,115.04666900634766,102091333.33333333
2020-10-24,115.59666697184245,116.55000305175781,113.8133316040039,115.0433349609375,92331966.66666667
2020-10-23,116.38999938964844,116.55000305175781,114.27999877929688,115.04000091552734,82572600.0
2020-10-22,117.44999694824219,118.04000091552734,114.58999633789062,115.75,101988000.0
2020-10-21,116.66999816894531,118.70999908447266,116.44999694824219,116.87000274658203,89946000.0
2020-10-20,116.19999694824219,118.9800033569336,115.62999725341797,117.51000213623047,124423700.0
2020-10-19,119.95999908447266,120.41999816894531,115.66000366210938,115.9800033569336,120639300.0
2020-10-18,120.39999898274739,120.79666646321614,116.71000162760417,116.9933344523112,118890800.0
2020-10-17,120.83999888102214,121.17333475748698,117.75999959309895,118.0066655476888,117142300.0
2020-10-16,121.27999877929688,121.55000305175781,118.80999755859375,119.0199966430664,115393800.0
2020-10-15,118.72000122070312,121.19999694824219,118.1500015258789,120.70999908447266,112559200.0
2020-10-14,121.0,123.02999877929688,119.62000274658203,121.19000244140625,150712000.0
2020-10-13,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,262330500.0
2020-10-12,120.05999755859375,125.18000030517578,119.27999877929688,124.4000015258789,240226800.0
2020-10-11,118.46666463216145,122.45333353678386,117.82666524251302,121.92333475748698,193653500.0
2020-10-10,116.87333170572917,119.72666676839192,116.37333170572917,119.44666798909505,147080200.0
2020-10-09,115.27999877929688,117.0,114.91999816894531,116.97000122070312,100506900.0
2020-10-08,116.25,116.4000015258789,114.58999633789062,114.97000122070312,83477200.0
2020-10-07,114.62000274658203,115.55000305175781,114.12999725341797,115.08000183105469,96849000.0
2020-10-06,115.69999694824219,116.12000274658203,112.25,113.16000366210938,161498200.0
2020-10-05,113.91000366210938,116.6500015258789,113.55000305175781,116.5,106243800.0
2020-10-04,113.57000223795573,116.22333526611328,113.10666910807292,115.33999888102214,119066533.33333333
2020-10-03,113.23000081380208,115.79666900634766,112.66333516438802,114.17999776204427,131889266.66666667
2020-10-02,112.88999938964844,115.37000274658203,112.22000122070312,113.0199966430664,144712000.0
2020-10-01,117.63999938964844,117.72000122070312,115.83000183105469,116.79000091552734,116120400.0
2020-09-30,113.79000091552734,117.26000213623047,113.62000274658203,115.80999755859375,142675200.0
2020-09-29,114.55000305175781,115.30999755859375,113.56999969482422,114.08999633789062,99382200.0
2020-09-28,115.01000213623047,115.31999969482422,112.77999877929688,114.95999908447266,137672400.0
2020-09-27,112.81666819254558,114.36000061035156,111.07666524251302,114.06666564941406,141775400.0
2020-09-26,110.62333424886067,113.4000015258789,109.37333170572917,113.17333221435547,145878400.0
2020-09-25,108.43000030517578,112.44000244140625,107.66999816894531,112.27999877929688,149981400.0
2020-09-24,105.16999816894531,110.25,105.0,108.22000122070312,167743300.0
2020-09-23,111.62000274658203,112.11000061035156,106.7699966430664,107.12000274658203,150718700.0
2020-09-22,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859375,183055400.0
2020-09-21,104.54000091552734,110.19000244140625,103.0999984741211,110.08000183105469,195713800.0
2020-09-20,106.4933344523112,110.42000071207683,104.09666442871094,109.0,226177500.0
2020-09-19,108.44666798909505,110.64999898274739,105.09333038330078,107.91999816894531,256641200.0
2020-09-18,110.4000015258789,110.87999725341797,106.08999633789062,106.83999633789062,287104900.0
2020-09-17,109.72000122070312,112.19999694824219,108.70999908447266,110.33999633789062,178011000.0
2020-09-16,115.2300033569336,116.0,112.04000091552734,112.12999725341797,154679000.0
2020-09-15,118.33000183105469,118.83000183105469,113.61000061035156,115.54000091552734,184642000.0
2020-09-14,114.72000122070312,115.93000030517578,112.80000305175781,115.36000061035156,140150100.0
2020-09-13,114.67000071207683,115.69666798909505,111.86666870117188,114.24000040690105,153720166.66666666
2020-09-12,114.62000020345052,115.46333567301433,110.93333435058594,113.12000020345052,167290233.33333334
2020-09-11,114.56999969482422,115.2300033569336,110.0,112.0,180860300.0
2020-09-10,120.36000061035156,120.5,112.5,113.48999786376953,182274400.0
2020-09-09,117.26000213623047,119.13999938964844,115.26000213623047,117.31999969482422,176940500.0
2020-09-08,113.94999694824219,118.98999786376953,112.68000030517578,112.81999969482422,231366600.0
2020-09-07,115.4799976348877,120.1674976348877,112.23250007629395,114.85499954223633,256676750.0
2020-09-06,117.0099983215332,121.34499740600586,111.78499984741211,116.88999938964844,281986900.0
2020-09-05,118.53999900817871,122.52249717712402,111.33749961853027,118.92499923706055,307297050.0
2020-09-04,120.06999969482422,123.69999694824219,110.88999938964844,120.95999908447266,332607200.0
2020-09-03,126.91000366210938,128.83999633789062,120.5,120.87999725341797,257599600.0
2020-09-02,137.58999633789062,137.97999572753906,127.0,131.39999389648438,200119000.0
2020-09-01,132.75999450683594,134.8000030517578,130.52999877929688,134.17999267578125,151948100.0
2020-08-31,127.58000183105469,131.0,126.0,129.0399932861328,225702700.0
2020-08-30,127.05750020345052,129.480832417806,125.52583312988281,127.62916310628255,213011800.0
2020-08-29,126.53499857584636,127.96166483561198,125.05166625976562,126.2183329264323,200320900.0
2020-08-28,126.01249694824219,126.44249725341797,124.57749938964844,124.80750274658203,187630000.0
2020-08-27,127.14250183105469,127.48500061035156,123.8324966430664,125.01000213623047,155552400.0
2020-08-26,126.18000030517578,126.99250030517578,125.0824966430664,126.52249908447266,163022400.0
2020-08-25,124.69750213623047,125.18000030517578,123.05249786376953,124.82499694824219,211495600.0
2020-08-24,128.69749450683594,128.78500366210938,123.9375,125.85749816894531,345937600.0
2020-08-23,125.55249532063802,127.47916920979817,122.375,125.36166636149089,343310000.0
2020-08-22,122.40749613444011,126.17333475748698,120.8125,124.86583455403645,340682400.0
2020-08-21,119.26249694824219,124.86750030517578,119.25,124.37000274658203,338054800.0
2020-08-20,115.75,118.39250183105469,115.73249816894531,118.2750015258789,126907200.0
2020-08-19,115.98249816894531,117.1624984741211,115.61000061035156,115.7074966430664,145538000.0
2020-08-18,114.35250091552734,116.0,114.00749969482422,115.5625,105633600.0
2020-08-17,116.0625,116.0875015258789,113.9625015258789,114.60749816894531,119561600.0
2020-08-16,115.65166727701823,115.72500101725261,113.6566670735677,114.70749918619792,134896133.33333334
2020-08-15,115.24083455403645,115.3625005086263,113.35083262125652,114.80750020345052,150230666.66666666
2020-08-14,114.83000183105469,115.0,113.04499816894531,114.90750122070312,165565200.0
2020-08-13,114.43000030517578,116.0425033569336,113.92749786376953,115.01000213623047,210082000.0
2020-08-12,110.49749755859375,113.2750015258789,110.29750061035156,113.01000213623047,165598000.0
2020-08-11,111.97000122070312,112.48249816894531,109.10749816894531,109.375,187902400.0
2020-08-10,112.5999984741211,113.7750015258789,110.0,112.72750091552734,212403600.0
2020-08-09,112.80166625976562,113.74166870117188,110.09750111897786,112.18916829427083,207617600.0
2020-08-08,113.00333404541016,113.70833587646484,110.19500223795573,111.65083567301433,202831600.0
2020-08-07,113.20500183105469,113.67500305175781,110.2925033569336,111.11250305175781,198045600.0
2020-08-06,110.40499877929688,114.4124984741211,109.79750061035156,113.90249633789062,202428800.0
2020-08-05,109.37750244140625,110.39250183105469,108.89749908447266,110.0625,121776800.0
2020-08-04,109.13249969482422,110.79000091552734,108.38749694824219,109.66500091552734,173071600.0
2020-08-03,108.19999694824219,111.63749694824219,107.89250183105469,108.9375,308151200.0
2020-08-02,106.42833201090495,109.89666493733723,105.53666687011719,108.04500071207683,330213066.6666667
2020-08-01,104.6566670735677,108.1558329264323,103.18083190917969,107.15250142415364,352274933.3333333
2020-07-31,102.88500213623047,106.41500091552734,100.82499694824219,106.26000213623047,374336800.0
2020-07-30,94.1875,96.29750061035156,93.76750183105469,96.19000244140625,158130000.0
2020-07-29,93.75,95.2300033569336,93.7125015258789,95.04000091552734,90329200.0
2020-07-28,94.36750030517578,94.55000305175781,93.24749755859375,93.25250244140625,103625600.0
2020-07-27,93.70999908447266,94.90499877929688,93.4800033569336,94.80999755859375,121214000.0
2020-07-26,92.80250040690105,94.25999959309895,92.03500111897786,94.07833099365234,142622266.66666666
2020-07-25,91.89500172932942,93.61500040690105,90.58999888102214,93.34666442871094,164030533.33333334
2020-07-24,90.98750305175781,92.97000122070312,89.1449966430664,92.61499786376953,185438800.0
2020-07-23,96.99749755859375,97.07749938964844,92.01000213623047,92.84500122070312,197004400.0
2020-07-22,96.69249725341797,97.9749984741211,96.60250091552734,97.27249908447266,89001600.0
2020-07-21,99.17250061035156,99.25,96.74250030517578,97.0,103433200.0
2020-07-20,96.4175033569336,98.5,96.0625,98.35749816894531,90318000.0
2020-07-19,96.60750325520833,98.04916636149089,95.9883321126302,97.68083190917969,90940933.33333333
2020-07-18,96.79750315348308,97.59833272298177,95.91416422526042,97.00416564941406,91563866.66666667
2020-07-17,96.98750305175781,97.14749908447266,95.83999633789062,96.32749938964844,92186800.0
2020-07-16,96.5625,97.40499877929688,95.90499877929688,96.52249908447266,110577600.0
2020-07-15,98.98999786376953,99.24749755859375,96.48999786376953,97.7249984741211,153198000.0
2020-07-14,94.83999633789062,97.25499725341797,93.87750244140625,97.05750274658203,170989200.0
2020-07-13,97.26499938964844,99.95500183105469,95.25749969482422,95.47750091552734,191649200.0
2020-07-12,96.62166595458984,98.63000233968098,95.07333374023438,95.625,157851866.6666667
2020-07-11,95.97833251953125,97.3050028483073,94.88916778564453,95.77249908447266,124054533.33333334
2020-07-10,95.33499908447266,95.9800033569336,94.70500183105469,95.91999816894531,90257200.0
2020-07-09,96.26249694824219,96.31749725341797,94.67250061035156,95.75250244140625,125642800.0
2020-07-08,94.18000030517578,95.375,94.08999633789062,95.34249877929688,117092000.0
2020-07-07,93.85250091552734,94.65499877929688,93.05750274658203,93.17250061035156,112424400.0
2020-07-06,92.5,93.94499969482422,92.46749877929688,93.4625015258789,118655600.0
2020-07-05,92.36562538146973,93.61312484741211,92.078125,92.85375022888184,117502100.0
2020-07-04,92.23125076293945,93.28125,91.68875122070312,92.24499893188477,116348600.0
2020-07-03,92.09687614440918,92.94937515258789,91.29937744140625,91.6362476348877,115195100.0
2020-07-02,91.9625015258789,92.61750030517578,90.91000366210938,91.02749633789062,114041600.0
2020-07-01,91.27999877929688,91.83999633789062,90.97750091552734,91.02749633789062,110737200.0
2020-06-30,90.0199966430664,91.49500274658203,90.0,91.19999694824219,140223200.0
2020-06-29,88.3125,90.5425033569336,87.81999969482422,90.44499969482422,130646000.0
2020-06-28,89.24250030517578,90.8050028483073,87.96499888102214,89.76583353678386,155516266.66666666
2020-06-27,90.17250061035156,91.06750233968098,88.10999806722005,89.08666737874348,180386533.33333334
2020-06-26,91.10250091552734,91.33000183105469,88.25499725341797,88.40750122070312,205256800.0
2020-06-25,90.17500305175781,91.25,89.39250183105469,91.20999908447266,137522400.0
2020-06-24,91.25,92.19750213623047,89.62999725341797,90.01499938964844,192623200.0
2020-06-23,91.0,93.09500122070312,90.56749725341797,91.63249969482422,212155600.0
2020-06-22,87.83499908447266,89.86499786376953,87.7874984741211,89.71749877929688,135445200.0
2020-06-21,88.11000061035156,89.62333170572917,87.2874984741211,88.95499928792317,178455466.6666667
2020-06-20,88.38500213623047,89.3816655476888,86.7874984741211,88.19249979654948,221465733.33333334
2020-06-19,88.66000366210938,89.13999938964844,86.2874984741211,87.43000030517578,264476000.0
2020-06-18,87.85250091552734,88.36250305175781,87.30500030517578,87.93250274658203,96820400.0
2020-06-17,88.7874984741211,88.8499984741211,87.77249908447266,87.89749908447266,114406400.0
2020-06-16,87.86499786376953,88.30000305175781,86.18000030517578,88.0199966430664,165428800.0
2020-06-15,83.3125,86.41999816894531,83.1449966430664,85.74749755859375,138808800.0
2020-06-14,84.2683334350586,86.59666442871094,83.2816645304362,85.39833068847656,159254533.33333334
2020-06-13,85.22416687011719,86.77333068847656,83.41833241780598,85.04916381835938,179700266.66666666
2020-06-12,86.18000030517578,86.94999694824219,83.55500030517578,84.69999694824219,200146000.0
2020-06-11,87.32749938964844,87.76499938964844,83.87000274658203,83.9749984741211,201662400.0
2020-06-10,86.9749984741211,88.69249725341797,86.52249908447266,88.20999908447266,166651600.0
2020-06-09,83.03500366210938,86.40249633789062,83.00250244140625,85.99749755859375,147712400.0
2020-06-08,82.5625,83.4000015258789,81.83000183105469,83.36499786376953,95654400.0
2020-06-07,81.9875005086263,83.24583435058594,81.48916880289714,83.20166524251302,109519733.33333333
2020-06-06,81.41250101725261,83.09166717529297,81.14833577473958,83.03833262125652,123385066.66666667
2020-06-05,80.8375015258789,82.9375,80.80750274658203,82.875,137250400.0
2020-06-04,81.09750366210938,81.40499877929688,80.19499969482422,80.58000183105469,87560400.0
2020-06-03,81.16500091552734,81.55000305175781,80.57499694824219,81.27999877929688,104491200.0
2020-06-02,80.1875,80.86000061035156,79.73249816894531,80.83499908447266,87642800.0
2020-06-01,79.4375,80.5875015258789,79.30249786376953,80.4625015258789,80791200.0
2020-05-31,79.5625,80.4875005086263,79.24083201090495,80.1366678873698,105038266.66666666
2020-05-30,79.6875,80.3874994913737,79.17916615804036,79.81083424886067,129285333.33333333
2020-05-29,79.8125,80.2874984741211,79.11750030517578,79.48500061035156,153532400.0
2020-05-28,79.19249725341797,80.86000061035156,78.90750122070312,79.5625,133560800.0
2020-05-27,79.03500366210938,79.67749786376953,78.27249908447266,79.52749633789062,112945200.0
2020-05-26,80.875,81.05999755859375,79.125,79.18250274658203,125522000.0
2020-05-25,80.39187431335449,80.74687385559082,79.05312538146973,79.31750297546387,114592300.0
2020-05-24,79.90874862670898,80.43375015258789,78.98125076293945,79.4525032043457,103662600.0
2020-05-23,79.42562294006348,80.12062644958496,78.90937614440918,79.58750343322754,92732900.0
2020-05-22,78.94249725341797,79.80750274658203,78.8375015258789,79.72250366210938,81803200.0
2020-05-21,79.66500091552734,80.22250366210938,78.96749877929688,79.2125015258789,102688800.0
2020-05-20,79.16999816894531,79.87999725341797,79.12999725341797,79.80750274658203,111504800.0
2020-05-19,78.75749969482422,79.62999725341797,78.25250244140625,78.28500366210938,101729600.0
2020-05-18,78.2925033569336,79.125,77.58000183105469,78.73999786376953,135178400.0
