,Open,High,Low,Close,Volume
2021-02-08,118.95999908447266,120.72000122070312,117.86000061035156,120.66000366210938,1441400.0
2021-02-07,119.37333170572917,120.69333394368489,117.84666697184245,120.01333618164062,1423933.3333333333
2021-02-06,119.78666432698567,120.66666666666667,117.83333333333333,119.36666870117188,1406466.6666666667
2021-02-05,120.19999694824219,120.63999938964844,117.81999969482422,118.72000122070312,1389000.0
2021-02-04,118.05999755859375,120.44999694824219,117.58999633789062,118.75,1693600.0
2021-02-03,116.30999755859375,118.91999816894531,116.0,117.69000244140625,2184000.0
2021-02-02,113.47000122070312,116.87000274658203,113.08000183105469,116.27999877929688,1645700.0
2021-02-01,112.63999938964844,113.13999938964844,111.27999877929688,112.41000366210938,1412100.0
2021-01-31,112.41333262125652,113.08333333333333,110.97999827067058,112.0366694132487,1735233.3333333335
2021-01-30,112.18666585286458,113.02666727701823,110.67999776204427,111.66333516438802,2058366.6666666667
2021-01-29,111.95999908447266,112.97000122070312,110.37999725341797,111.29000091552734,2381500.0
2021-01-28,110.05999755859375,116.1500015258789,109.3499984741211,113.79000091552734,2445900.0
2021-01-27,109.58000183105469,111.0999984741211,107.22000122070312,107.88999938964844,2699400.0
2021-01-26,113.4800033569336,114.47000122070312,111.22000122070312,111.66000366210938,1214200.0
2021-01-25,112.58000183105469,114.0199966430664,111.0999984741211,113.54000091552734,1708000.0
2021-01-24,113.37000020345052,114.49666341145833,111.5499979654948,113.47000122070312,1666533.3333333333
2021-01-23,114.15999857584636,114.97333017985027,111.99999745686848,113.4000015258789,1625066.6666666667
2021-01-22,114.94999694824219,115.44999694824219,112.44999694824219,113.33000183105469,1583600.0
2021-01-21,115.29000091552734,116.52999877929688,114.37000274658203,115.38999938964844,1010000.0
2021-01-20,114.18000030517578,116.91000366210938,113.8499984741211,115.05999755859375,2413900.0
2021-01-19,117.0199966430664,117.80999755859375,113.33999633789062,113.9800033569336,2300200.0
2021-01-18,116.63749694824219,117.69999885559082,113.55249786376953,114.72750282287598,2081575.0
2021-01-17,116.25499725341797,117.59000015258789,113.76499938964844,115.47500228881836,1862950.0
2021-01-16,115.87249755859375,117.48000144958496,113.97750091552734,116.22250175476074,1644325.0
2021-01-15,115.48999786376953,117.37000274658203,114.19000244140625,116.97000122070312,1425700.0
2021-01-14,119.41000366210938,119.7699966430664,116.0199966430664,117.06999969482422,2574100.0
2021-01-13,119.76000213623047,120.98999786376953,118.55000305175781,119.16000366210938,1300400.0
2021-01-12,120.05999755859375,122.43000030517578,119.80000305175781,121.16000366210938,1581200.0
2021-01-11,121.31999969482422,122.08999633789062,120.4000015258789,120.87000274658203,1856200.0
2021-01-10,121.53333282470703,122.65999857584636,120.66666666666667,121.38333638509114,1822500.0
2021-01-09,121.74666595458984,123.23000081380208,120.93333180745442,121.89667002360027,1788800.0
2021-01-08,121.95999908447266,123.80000305175781,121.19999694824219,122.41000366210938,1755100.0
2021-01-07,121.4000015258789,123.02999877929688,121.04000091552734,122.0199966430664,1463800.0
2021-01-06,115.9000015258789,123.13999938964844,115.9000015258789,122.29000091552734,1578300.0
2021-01-05,117.04000091552734,117.94999694824219,115.9800033569336,117.16999816894531,1994200.0
2021-01-04,122.54000091552734,123.23999786376953,116.4800033569336,117.06999969482422,2315600.0
2021-01-03,122.51749992370605,123.28999900817871,117.78750228881836,118.5049991607666,1949000.0
2021-01-02,122.49499893188477,123.34000015258789,119.09500122070312,119.93999862670898,1582400.0
2021-01-01,122.47249794006348,123.39000129699707,120.40250015258789,121.37499809265137,1215800.0
2020-12-31,122.44999694824219,123.44000244140625,121.70999908447266,122.80999755859375,849200.0
2020-12-30,121.47000122070312,123.31999969482422,121.36000061035156,122.48999786376953,786700.0
2020-12-29,122.58999633789062,123.4000015258789,121.26000213623047,121.45999908447266,1054100.0
2020-12-28,119.45999908447266,123.0,118.58999633789062,122.62000274658203,1597800.0
2020-12-27,119.16749954223633,121.82250022888184,118.15249633789062,121.47000122070312,1350525.0
2020-12-26,118.875,120.64500045776367,117.71499633789062,120.31999969482422,1103250.0
2020-12-25,118.58250045776367,119.46750068664551,117.27749633789062,119.16999816894531,855975.0
2020-12-24,118.29000091552734,118.29000091552734,116.83999633789062,118.0199966430664,608700.0
2020-12-23,117.22000122070312,118.91999816894531,117.22000122070312,118.13999938964844,961800.0
2020-12-22,116.37999725341797,117.62000274658203,115.5199966430664,116.73999786376953,1640400.0
2020-12-21,114.16000366210938,117.91000366210938,113.9800033569336,116.79000091552734,1906300.0
2020-12-20,115.01000213623047,118.08333587646484,114.7300033569336,117.08000183105469,3272200.0
2020-12-19,115.86000061035156,118.25666809082031,115.4800033569336,117.37000274658203,4638100.0
2020-12-18,116.70999908447266,118.43000030517578,116.2300033569336,117.66000366210938,6004000.0
2020-12-17,114.2699966430664,116.87000274658203,113.37999725341797,116.69000244140625,1477800.0
2020-12-16,112.87999725341797,115.3499984741211,112.5999984741211,113.43000030517578,1081300.0
2020-12-15,111.66000366210938,113.48999786376953,110.25,113.08999633789062,1364800.0
2020-12-14,113.9800033569336,114.31999969482422,110.48999786376953,110.55000305175781,1816600.0
2020-12-13,113.34000142415364,113.8633321126302,110.47999827067058,111.30666859944661,1756500.0
2020-12-12,112.6999994913737,113.4066645304362,110.46999867757161,112.06333414713542,1696400.0
2020-12-11,112.05999755859375,112.94999694824219,110.45999908447266,112.81999969482422,1636300.0
2020-12-10,112.9800033569336,114.25,112.18000030517578,113.31999969482422,1312300.0
2020-12-09,113.62999725341797,114.69000244140625,112.44999694824219,113.80000305175781,1381800.0
2020-12-08,112.51000213623047,113.68000030517578,111.62999725341797,113.47000122070312,1523600.0
2020-12-07,114.44000244140625,114.94999694824219,113.05999755859375,113.5999984741211,1382400.0
2020-12-06,114.13000233968098,115.07333119710286,113.10999806722005,114.14666493733723,1375833.3333333333
2020-12-05,113.82000223795573,115.19666544596355,113.15999857584636,114.69333140055339,1369266.6666666667
2020-12-04,113.51000213623047,115.31999969482422,113.20999908447266,115.23999786376953,1362700.0
2020-12-03,111.23999786376953,113.44999694824219,110.94000244140625,113.05999755859375,1526000.0
2020-12-02,110.06999969482422,111.80999755859375,109.83000183105469,111.58000183105469,1072100.0
2020-12-01,108.62999725341797,112.0,108.0,111.54000091552734,2155400.0
2020-11-30,108.44000244140625,108.44000244140625,106.6500015258789,107.5199966430664,5951000.0
2020-11-29,109.56000264485677,109.60000101725261,107.33000183105469,108.19333140055339,4243200.0
2020-11-28,110.6800028483073,110.75999959309895,108.01000213623047,108.86666615804036,2535400.0
2020-11-27,111.80000305175781,111.91999816894531,108.69000244140625,109.54000091552734,827600.0
2020-11-26,111.92000198364258,112.07500076293945,108.99500274658203,110.22999954223633,1564450.0
2020-11-25,112.04000091552734,112.2300033569336,109.30000305175781,110.91999816894531,2301300.0
2020-11-24,109.94999694824219,113.54000091552734,109.38999938964844,113.41000366210938,2925200.0
2020-11-23,110.22000122070312,110.38999938964844,106.37000274658203,108.18000030517578,3852600.0
2020-11-22,111.81000010172527,111.92666625976562,107.1800028483073,108.4499994913737,4245500.0
2020-11-21,113.39999898274739,113.46333312988281,107.99000295003255,108.71999867757161,4638400.0
2020-11-20,114.98999786376953,115.0,108.80000305175781,108.98999786376953,5031300.0
2020-11-19,109.75,111.69000244140625,108.79000091552734,110.19999694824219,3665900.0
2020-11-18,110.47000122070312,115.63999938964844,110.44999694824219,111.30000305175781,3831400.0
2020-11-17,108.80000305175781,111.3499984741211,107.18000030517578,110.45999908447266,2260200.0
2020-11-16,109.69999694824219,110.97000122070312,106.4800033569336,110.83999633789062,2428000.0
2020-11-15,108.53333028157552,110.1433334350586,106.06666819254558,109.93666330973308,2480700.0
2020-11-14,107.36666361490886,109.31666564941406,105.65333302815755,109.03333028157552,2533400.0
2020-11-13,106.19999694824219,108.48999786376953,105.23999786376953,108.12999725341797,2586100.0
2020-11-12,103.76000213623047,105.45999908447266,102.55000305175781,104.61000061035156,2417500.0
2020-11-11,108.9800033569336,109.22000122070312,103.29000091552734,104.18000030517578,2482200.0
2020-11-10,107.5199966430664,109.88999938964844,106.26000213623047,109.41999816894531,3511800.0
2020-11-09,104.83999633789062,117.7699966430664,104.2300033569336,107.81999969482422,6490400.0
2020-11-08,101.6133321126302,110.23333231608073,100.34666951497395,102.98000081380208,4902966.666666666
2020-11-07,98.3866678873698,102.69666798909505,96.46333567301433,98.14000193277995,3315533.333333333
2020-11-06,95.16000366210938,95.16000366210938,92.58000183105469,93.30000305175781,1728100.0
2020-11-05,93.52999877929688,95.4000015258789,92.5199966430664,94.94000244140625,1841600.0
2020-11-04,92.33000183105469,94.43000030517578,91.16999816894531,92.19999694824219,1980200.0
2020-11-03,88.94999694824219,92.30000305175781,88.94999694824219,91.63999938964844,1824100.0
2020-11-02,86.9000015258789,88.79000091552734,86.43000030517578,88.58999633789062,2879700.0
2020-11-01,86.61000061035156,88.1433334350586,85.84666697184245,87.44999694824219,2798033.3333333335
2020-10-31,86.31999969482422,87.49666595458984,85.26333363850911,86.30999755859375,2716366.6666666665
2020-10-30,86.02999877929688,86.8499984741211,84.68000030517578,85.16999816894531,2634700.0
2020-10-29,85.33000183105469,87.72000122070312,84.72000122070312,86.98999786376953,1803100.0
2020-10-28,89.62000274658203,90.08000183105469,85.19000244140625,85.27999877929688,3082000.0
2020-10-27,91.73999786376953,92.4800033569336,90.87999725341797,91.44999694824219,1280100.0
2020-10-26,94.0999984741211,94.63999938964844,90.37999725341797,91.63999938964844,2339900.0
2020-10-25,94.23666636149089,94.91333262125652,91.11666361490886,92.90333302815755,2152700.0
2020-10-24,94.37333424886067,95.18666585286458,91.85332997639973,94.16666666666667,1965500.0
2020-10-23,94.51000213623047,95.45999908447266,92.58999633789062,95.43000030517578,1778300.0
2020-10-22,92.05999755859375,94.12000274658203,91.76000213623047,93.16000366210938,1917800.0
2020-10-21,92.04000091552734,92.86000061035156,90.80000305175781,92.16999816894531,1624100.0
2020-10-20,91.95999908447266,93.22000122070312,90.80999755859375,92.18000030517578,3316600.0
2020-10-19,95.26000213623047,95.66000366210938,90.5,90.95999908447266,2791200.0
2020-10-18,95.47666931152344,96.0366694132487,92.0,92.34666697184245,2413400.0
2020-10-17,95.6933364868164,96.41333516438802,93.5,93.73333485921223,2035600.0
2020-10-16,95.91000366210938,96.79000091552734,95.0,95.12000274658203,1657800.0
2020-10-15,95.37000274658203,96.94000244140625,94.87999725341797,96.19000244140625,1434200.0
2020-10-14,97.61000061035156,98.91999816894531,96.12000274658203,96.29000091552734,1100100.0
2020-10-13,99.33000183105469,99.7699966430664,97.51000213623047,97.63999938964844,1359600.0
2020-10-12,98.91999816894531,99.86000061035156,98.06999969482422,98.63999938964844,1690700.0
2020-10-11,99.0633316040039,99.7933349609375,97.92000071207683,98.56333414713542,1632866.6666666667
2020-10-10,99.2066650390625,99.72666931152344,97.77000172932942,98.48666890462239,1575033.3333333333
2020-10-09,99.3499984741211,99.66000366210938,97.62000274658203,98.41000366210938,1517200.0
2020-10-08,97.2699966430664,98.02999877929688,96.19999694824219,97.86000061035156,904900.0
2020-10-07,95.91999816894531,97.6500015258789,95.54000091552734,97.13999938964844,1123700.0
2020-10-06,97.41000366210938,97.5,94.22000122070312,94.63999938964844,1428100.0
2020-10-05,96.61000061035156,97.30000305175781,95.91000366210938,97.08000183105469,1086000.0
2020-10-04,95.4066670735677,97.10666910807292,94.68333689371745,96.7933349609375,1365100.0
2020-10-03,94.20333353678386,96.91333516438802,93.45667012532552,96.50666809082031,1644200.0
2020-10-02,93.0,96.72000122070312,92.2300033569336,96.22000122070312,1923300.0
2020-10-01,94.11000061035156,96.2699966430664,93.94999694824219,94.83000183105469,1460200.0
2020-09-30,91.55000305175781,94.62999725341797,91.12000274658203,93.31999969482422,2045700.0
2020-09-29,91.8499984741211,92.13999938964844,90.19999694824219,91.02999877929688,1711800.0
2020-09-28,89.79000091552734,92.66999816894531,88.81999969482422,92.26000213623047,1499300.0
2020-09-27,88.67666625976562,91.17666625976562,87.67000071207683,90.81666819254558,1541033.3333333333
2020-09-26,87.5633316040039,89.68333435058594,86.52000172932942,89.37333424886067,1582766.6666666667
2020-09-25,86.44999694824219,88.19000244140625,85.37000274658203,87.93000030517578,1624500.0
2020-09-24,86.87000274658203,88.0999984741211,85.12000274658203,86.68000030517578,2016600.0
2020-09-23,91.0,92.44999694824219,87.5,87.73999786376953,2241700.0
2020-09-22,90.70999908447266,91.37000274658203,89.38999938964844,90.62000274658203,1427100.0
2020-09-21,90.94999694824219,91.23999786376953,87.62999725341797,90.41999816894531,2466800.0
2020-09-20,91.92999776204427,92.30999755859375,88.8199971516927,91.03666432698567,2430300.0
2020-09-19,92.90999857584636,93.37999725341797,90.00999704996745,91.65333048502605,2393800.0
2020-09-18,93.88999938964844,94.44999694824219,91.19999694824219,92.2699966430664,2357300.0
2020-09-17,94.01000213623047,94.91999816894531,92.22000122070312,93.87999725341797,1463700.0
2020-09-16,94.93000030517578,97.8499984741211,94.18000030517578,96.0199966430664,1909500.0
2020-09-15,94.20999908447266,94.5,92.79000091552734,93.91999816894531,1795600.0
2020-09-14,91.22000122070312,94.05999755859375,90.95999908447266,93.7699966430664,1708400.0
2020-09-13,91.2000020345052,93.16666412353516,90.3499984741211,92.58666483561198,1893866.6666666667
2020-09-12,91.1800028483073,92.27333068847656,89.73999786376953,91.40333302815755,2079333.3333333333
2020-09-11,91.16000366210938,91.37999725341797,89.12999725341797,90.22000122070312,2264800.0
2020-09-10,93.30999755859375,94.58999633789062,90.37999725341797,90.70999908447266,1858500.0
2020-09-09,93.5,94.2699966430664,92.55000305175781,93.47000122070312,1895300.0
2020-09-08,92.23999786376953,95.27999877929688,91.69000244140625,93.58999633789062,2803200.0
2020-09-07,92.75749778747559,95.20749855041504,91.94750213623047,93.52249717712402,2546550.0
2020-09-06,93.27499771118164,95.1349983215332,92.20500183105469,93.45499801635742,2289900.0
2020-09-05,93.7924976348877,95.06249809265137,92.4625015258789,93.38749885559082,2033250.0
2020-09-04,94.30999755859375,94.98999786376953,92.72000122070312,93.31999969482422,1776600.0
2020-09-03,95.12999725341797,95.63999938964844,92.9800033569336,93.79000091552734,2331800.0
2020-09-02,92.19000244140625,94.98999786376953,92.08999633789062,94.55999755859375,2181000.0
2020-09-01,91.01000213623047,91.70999908447266,89.52999877929688,91.2699966430664,2415900.0
2020-08-31,93.0,93.4800033569336,91.02999877929688,91.08000183105469,2057900.0
2020-08-30,92.39999898274739,93.63000233968098,90.97999827067058,91.99666849772136,1965766.6666666667
2020-08-29,91.7999979654948,93.78000132242839,90.92999776204427,92.91333516438802,1873633.3333333333
2020-08-28,91.19999694824219,93.93000030517578,90.87999725341797,93.83000183105469,1781500.0
2020-08-27,90.69999694824219,92.0199966430664,90.25,90.86000061035156,1958300.0
2020-08-26,91.12999725341797,91.55999755859375,89.7300033569336,89.86000061035156,1679600.0
2020-08-25,89.79000091552734,92.37999725341797,89.69999694824219,91.25,2534100.0
2020-08-24,87.01000213623047,89.31999969482422,86.70999908447266,89.30999755859375,2981900.0
2020-08-23,87.20666758219402,89.47333272298177,86.59666697184245,88.6133321126302,3418866.6666666665
2020-08-22,87.40333302815755,89.62666575113933,86.48333485921223,87.91666666666667,3855833.3333333335
2020-08-21,87.5999984741211,89.77999877929688,86.37000274658203,87.22000122070312,4292800.0
2020-08-20,88.87999725341797,89.70999908447266,87.2300033569336,87.45999908447266,3703200.0
2020-08-19,90.5,91.19999694824219,88.56999969482422,90.26000213623047,4579100.0
2020-08-18,96.77999877929688,96.97000122070312,93.27999877929688,94.30000305175781,2933900.0
2020-08-17,96.12000274658203,97.55999755859375,95.12000274658203,97.12999725341797,3101800.0
2020-08-16,95.14666748046875,96.62666575113933,94.29000091552734,96.10666402180989,2680833.3333333335
2020-08-15,94.17333221435547,95.69333394368489,93.45999908447266,95.08333079020183,2259866.6666666665
2020-08-14,93.19999694824219,94.76000213623047,92.62999725341797,94.05999755859375,1838900.0
2020-08-13,93.94999694824219,93.95999908447266,93.0199966430664,93.06999969482422,1583500.0
2020-08-12,93.62000274658203,94.45999908447266,92.3499984741211,94.06999969482422,1780900.0
2020-08-11,93.47000122070312,94.9800033569336,92.37999725341797,93.5999984741211,1846200.0
2020-08-10,90.0,93.23999786376953,89.80999755859375,92.51000213623047,2557800.0
2020-08-09,88.98333231608073,91.97333272298177,88.66333262125652,91.48666890462239,2812333.3333333335
2020-08-08,87.96666463216145,90.70666758219402,87.51666768391927,90.46333567301433,3066866.6666666665
2020-08-07,86.94999694824219,89.44000244140625,86.37000274658203,89.44000244140625,3321400.0
2020-08-06,88.8499984741211,88.8499984741211,86.86000061035156,86.97000122070312,3282100.0
2020-08-05,88.83999633789062,89.5999984741211,88.2300033569336,88.68000030517578,1894300.0
2020-08-04,87.83000183105469,88.79000091552734,87.19999694824219,88.37999725341797,2043700.0
2020-08-03,89.19999694824219,89.70999908447266,87.4000015258789,87.87999725341797,2784100.0
2020-08-02,89.0066655476888,89.73333231608073,87.57666778564453,88.47666422526042,2911433.3333333335
2020-08-01,88.81333414713542,89.7566655476888,87.75333404541016,89.07333119710286,3038766.6666666665
2020-07-31,88.62000274658203,89.77999877929688,87.93000030517578,89.66999816894531,3166100.0
2020-07-30,87.62999725341797,89.30000305175781,87.05999755859375,88.94999694824219,2524000.0
2020-07-29,86.1500015258789,88.95999908447266,86.0,88.43000030517578,2371500.0
2020-07-28,84.94000244140625,86.54000091552734,84.76000213623047,85.87999725341797,1814800.0
2020-07-27,85.91999816894531,86.25,84.12000274658203,85.12000274658203,2380700.0
2020-07-26,86.50333150227864,86.86666615804036,84.73000081380208,85.46666971842448,2309666.6666666665
2020-07-25,87.08666483561198,87.48333231608073,85.33999888102214,85.81333669026692,2238633.3333333335
2020-07-24,87.66999816894531,88.0999984741211,85.94999694824219,86.16000366210938,2167600.0
2020-07-23,88.54000091552734,88.77999877929688,86.8499984741211,87.73999786376953,2890100.0
2020-07-22,86.3499984741211,88.80999755859375,85.62000274658203,88.77999877929688,2587700.0
2020-07-21,85.06999969482422,88.0,84.12000274658203,86.51000213623047,2263300.0
2020-07-20,85.58000183105469,86.08000183105469,83.51000213623047,84.79000091552734,3074600.0
2020-07-19,85.47000122070312,86.08000183105469,83.71666717529297,85.12333424886067,3122133.3333333335
2020-07-18,85.36000061035156,86.08000183105469,83.92333221435547,85.45666758219402,3169666.6666666665
2020-07-17,85.25,86.08000183105469,84.12999725341797,85.79000091552734,3217200.0
2020-07-16,83.01000213623047,84.94000244140625,82.4000015258789,84.55999755859375,3207100.0
2020-07-15,81.7699966430664,84.63999938964844,81.62999725341797,83.66000366210938,5743700.0
2020-07-14,83.9800033569336,83.9800033569336,79.6500015258789,80.16999816894531,7567700.0
2020-07-13,86.97000122070312,87.77999877929688,84.44999694824219,84.81999969482422,3584900.0
2020-07-12,86.26333363850911,87.76999918619792,84.4633305867513,85.47666676839192,3312300.0
2020-07-11,85.55666605631511,87.75999959309895,84.47666422526042,86.13333384195964,3039700.0
2020-07-10,84.8499984741211,87.75,84.48999786376953,86.79000091552734,2767100.0
2020-07-09,85.73999786376953,86.22000122070312,83.25,84.72000122070312,2700800.0
2020-07-08,86.20999908447266,87.05000305175781,84.80999755859375,86.0199966430664,2350800.0
2020-07-07,89.19999694824219,89.19999694824219,86.16999816894531,86.37999725341797,2300300.0
2020-07-06,89.76000213623047,91.05999755859375,89.54000091552734,90.13999938964844,1907500.0
2020-07-05,89.50500106811523,91.07499885559082,89.23250007629395,89.75,2309700.0
2020-07-04,89.25,91.09000015258789,88.92499923706055,89.36000061035156,2711900.0
2020-07-03,88.99499893188477,91.10500144958496,88.61749839782715,88.97000122070312,3114100.0
2020-07-02,88.73999786376953,91.12000274658203,88.30999755859375,88.58000183105469,3516300.0
2020-07-01,85.29000091552734,88.5999984741211,85.22000122070312,87.19000244140625,3703700.0
2020-06-30,85.01000213623047,85.73999786376953,83.77999877929688,85.23999786376953,5775200.0
2020-06-29,83.93000030517578,85.5199966430664,81.61000061035156,85.23999786376953,2845900.0
2020-06-28,83.87000020345052,85.90999857584636,82.26999918619792,84.74333190917969,3642600.0
2020-06-27,83.81000010172527,86.3000005086263,82.92999776204427,84.24666595458984,4439300.0
2020-06-26,83.75,86.69000244140625,83.58999633789062,83.75,5236000.0
2020-06-25,86.7699966430664,86.94000244140625,82.48999786376953,84.2699966430664,4748500.0
2020-06-24,89.80000305175781,90.36000061035156,86.44000244140625,87.05000305175781,3119100.0
2020-06-23,92.01000213623047,93.16000366210938,91.31999969482422,91.45999908447266,3749000.0
2020-06-22,92.66999816894531,92.88999938964844,90.22000122070312,90.68000030517578,2839400.0
2020-06-21,93.49333190917969,93.6433334350586,90.69666798909505,91.55666605631511,4071933.3333333335
2020-06-20,94.31666564941406,94.39666748046875,91.17333475748698,92.43333180745442,5304466.666666667
2020-06-19,95.13999938964844,95.1500015258789,91.6500015258789,93.30999755859375,6537000.0
2020-06-18,95.04000091552734,96.37999725341797,91.9800033569336,92.37999725341797,3357100.0
2020-06-17,97.73999786376953,98.12999725341797,96.56999969482422,96.68000030517578,3317200.0
2020-06-16,97.08999633789062,98.05000305175781,95.2699966430664,97.62000274658203,4164100.0
2020-06-15,89.13999938964844,91.48999786376953,87.86000061035156,91.33000183105469,3879400.0
2020-06-14,91.56666564941406,93.2566655476888,88.50333404541016,91.71333567301433,3563933.3333333335
2020-06-13,93.99333190917969,95.02333323160808,89.14666748046875,92.09666951497395,3248466.6666666665
2020-06-12,96.41999816894531,96.79000091552734,89.79000091552734,92.4800033569336,2933000.0
2020-06-11,96.68000030517578,96.83999633789062,93.20999908447266,94.37000274658203,3797000.0
2020-06-10,101.69000244140625,101.81999969482422,98.6500015258789,100.04000091552734,3299400.0
2020-06-09,102.0999984741211,102.91000366210938,100.66999816894531,101.58999633789062,2678700.0
2020-06-08,102.55000305175781,104.05000305175781,101.38999938964844,102.76000213623047,3616800.0
2020-06-07,102.46666971842448,104.3433354695638,101.36000061035156,102.66666920979817,3268133.3333333335
2020-06-06,102.38333638509114,104.6366678873698,101.33000183105469,102.57333628336589,2919466.6666666665
2020-06-05,102.30000305175781,104.93000030517578,101.30000305175781,102.4800033569336,2570800.0
2020-06-04,99.5,101.0,98.54000091552734,98.95999908447266,2689600.0
2020-06-03,99.91999816894531,100.72000122070312,98.81999969482422,100.13999938964844,2303300.0
2020-06-02,98.55999755859375,98.98999786376953,95.98999786376953,98.80999755859375,2510600.0
2020-06-01,97.08000183105469,99.11000061035156,96.48999786376953,97.19999694824219,2253900.0
2020-05-31,97.4000015258789,99.03000132242839,96.15333302815755,97.11999766031902,3006533.333333333
2020-05-30,97.72000122070312,98.9500020345052,95.81666819254558,97.03999837239583,3759166.6666666665
2020-05-29,98.04000091552734,98.87000274658203,95.4800033569336,96.95999908447266,4511800.0
2020-05-28,96.55999755859375,100.5999984741211,94.7300033569336,98.2699966430664,4286700.0
2020-05-27,95.22000122070312,96.5999984741211,93.80000305175781,96.48999786376953,2974500.0
2020-05-26,96.7300033569336,97.16999816894531,94.22000122070312,94.5999984741211,4445100.0
2020-05-25,95.7925033569336,97.04999923706055,93.63250160217285,94.41999816894531,4668850.0
2020-05-24,94.8550033569336,96.93000030517578,93.04500198364258,94.23999786376953,4892600.0
2020-05-23,93.9175033569336,96.81000137329102,92.4575023651123,94.05999755859375,5116350.0
2020-05-22,92.9800033569336,96.69000244140625,91.87000274658203,93.87999725341797,5340100.0
2020-05-21,94.5,99.4000015258789,93.5,96.87000274658203,5012800.0
2020-05-20,90.81999969482422,92.30000305175781,90.0,90.88999938964844,2431800.0
2020-05-19,90.54000091552734,91.61000061035156,87.94000244140625,89.88999938964844,3319700.0
2020-05-18,89.9000015258789,92.4000015258789,88.77999877929688,90.62999725341797,2581900.0
