,Open,High,Low,Close,Volume
2021-12-10,71.13999938964844,72.19999694824219,69.6500015258789,69.6500015258789,5360700.0
2021-12-09,71.0,72.54000091552734,70.48999786376953,70.48999786376953,3489300.0
2021-12-08,70.43000030517578,72.1500015258789,70.43000030517578,71.05000305175781,4225600.0
2021-12-07,71.69000244140625,72.6500015258789,70.31999969482422,70.98999786376953,6081600.0
2021-12-06,70.87999725341797,71.5199966430664,69.68000030517578,70.1500015258789,5566300.0
2021-12-05,71.28333028157552,71.89666493733723,69.33333333333333,70.1366678873698,4986733.333333333
2021-12-04,71.68666330973308,72.27333323160808,68.98666636149089,70.12333424886067,4407166.666666667
2021-12-03,72.08999633789062,72.6500015258789,68.63999938964844,70.11000061035156,3827600.0
2021-12-02,71.77999877929688,73.27999877929688,71.20999908447266,71.80000305175781,4396500.0
2021-12-01,72.41000366210938,74.61000061035156,70.58999633789062,70.6500015258789,3214900.0
2021-11-30,72.73999786376953,73.25,70.37000274658203,70.77999877929688,3916300.0
2021-11-29,73.30999755859375,73.93000030517578,72.1500015258789,73.3499984741211,2736500.0
2021-11-28,72.87333170572917,73.46666717529297,71.71666717529297,72.8133316040039,2374566.6666666665
2021-11-27,72.43666585286458,73.00333404541016,71.28333282470703,72.27666473388672,2012633.3333333333
2021-11-26,72.0,72.54000091552734,70.8499984741211,71.73999786376953,1650700.0
2021-11-25,72.55500030517578,73.54000091552734,71.68000030517578,72.84499740600586,2073800.0
2021-11-24,73.11000061035156,74.54000091552734,72.51000213623047,73.94999694824219,2496900.0
2021-11-23,75.41999816894531,75.70999908447266,73.7300033569336,73.80999755859375,2494200.0
2021-11-22,75.61000061035156,77.88999938964844,75.29000091552734,75.8499984741211,3144700.0
2021-11-21,75.56666819254558,77.12000020345052,74.8933334350586,75.5499979654948,2638200.0
2021-11-20,75.52333577473958,76.35000101725261,74.49666595458984,75.24999745686848,2131700.0
2021-11-19,75.4800033569336,75.58000183105469,74.0999984741211,74.94999694824219,1625200.0
2021-11-18,75.08000183105469,75.79000091552734,73.93000030517578,75.4000015258789,2308500.0
2021-11-17,75.87000274658203,76.11000061035156,75.0,75.5,1139400.0
2021-11-16,75.98999786376953,76.33999633789062,75.45999908447266,75.79000091552734,1506900.0
2021-11-15,75.0999984741211,76.41999816894531,74.77999877929688,76.0999984741211,1547900.0
2021-11-14,75.02333323160808,76.05666605631511,74.61666615804036,75.72999827067058,1513066.6666666667
2021-11-13,74.94666798909505,75.69333394368489,74.45333353678386,75.35999806722005,1478233.3333333333
2021-11-12,74.87000274658203,75.33000183105469,74.29000091552734,74.98999786376953,1443400.0
2021-11-11,74.80999755859375,75.31999969482422,74.29000091552734,74.91999816894531,1730500.0
2021-11-10,75.5,76.11000061035156,73.91000366210938,74.0,2420700.0
2021-11-09,76.68000030517578,77.19000244140625,76.05999755859375,76.29000091552734,1879900.0
2021-11-08,76.98999786376953,78.11000061035156,76.41999816894531,77.04000091552734,1566600.0
2021-11-07,77.51999918619792,78.32999928792317,76.46999867757161,77.00666809082031,2010066.6666666665
2021-11-06,78.0500005086263,78.5499979654948,76.51999918619792,76.97333526611328,2453533.3333333335
2021-11-05,78.58000183105469,78.7699966430664,76.56999969482422,76.94000244140625,2897000.0
2021-11-04,78.0,78.36000061035156,76.04000091552734,77.29000091552734,2495000.0
2021-11-03,77.02999877929688,78.5,76.41999816894531,77.97000122070312,3049100.0
2021-11-02,75.91000366210938,76.95999908447266,74.23999786376953,76.41999816894531,2887600.0
2021-11-01,77.62000274658203,78.01000213623047,75.56999969482422,76.33000183105469,3864500.0
2021-10-31,77.67666880289714,78.02000172932942,75.81000010172527,76.53666687011719,4105333.3333333335
2021-10-30,77.73333485921223,78.03000132242839,76.0500005086263,76.74333190917969,4346166.666666667
2021-10-29,77.79000091552734,78.04000091552734,76.29000091552734,76.94999694824219,4587000.0
2021-10-28,77.56999969482422,78.91999816894531,77.56999969482422,78.33000183105469,2331100.0
2021-10-27,79.88999938964844,79.97000122070312,76.72000122070312,77.47000122070312,2843000.0
2021-10-26,80.61000061035156,81.06999969482422,79.63999938964844,79.76000213623047,3890900.0
2021-10-25,79.72000122070312,80.83000183105469,79.06999969482422,79.95999908447266,3986700.0
2021-10-24,79.03333536783855,80.59000142415364,78.29333241780598,79.87999979654948,4309100.0
2021-10-23,78.34666951497395,80.35000101725261,77.51666514078777,79.8000005086263,4631500.0
2021-10-22,77.66000366210938,80.11000061035156,76.73999786376953,79.72000122070312,4953900.0
2021-10-21,74.95999908447266,77.45999908447266,74.5,77.29000091552734,4027700.0
2021-10-20,73.0,74.97000122070312,72.80000305175781,74.30000305175781,4850900.0
2021-10-19,69.77999877929688,75.13999938964844,68.75,73.18000030517578,8887700.0
2021-10-18,67.69999694824219,68.5,67.08999633789062,68.30000305175781,2751700.0
2021-10-17,68.06666564941406,68.60000101725261,67.0633316040039,68.00666809082031,2574300.0
2021-10-16,68.43333435058594,68.7000020345052,67.03666687011719,67.71333312988281,2396900.0
2021-10-15,68.80000305175781,68.80000305175781,67.01000213623047,67.41999816894531,2219500.0
2021-10-14,66.87000274658203,68.12000274658203,66.6500015258789,67.80000305175781,1800300.0
2021-10-13,66.0999984741211,66.66000366210938,65.37999725341797,66.04000091552734,1629900.0
2021-10-12,65.5,66.30000305175781,65.0,65.91000366210938,1573900.0
2021-10-11,65.68000030517578,66.80999755859375,65.41000366210938,65.41999816894531,1734300.0
2021-10-10,65.00999959309895,66.45999908447266,64.77000300089519,65.39999898274739,1675400.0
2021-10-09,64.33999888102214,66.11000061035156,64.13000233968098,65.37999979654948,1616500.0
2021-10-08,63.66999816894531,65.76000213623047,63.4900016784668,65.36000061035156,1557600.0
2021-10-07,63.099998474121094,64.41999816894531,62.66999816894531,63.59000015258789,2351500.0
2021-10-06,60.83000183105469,62.61000061035156,59.47999954223633,62.61000061035156,1904200.0
2021-10-05,59.27000045776367,61.86000061035156,58.970001220703125,61.54999923706055,2507300.0
2021-10-04,61.459999084472656,62.27000045776367,58.63999938964844,58.790000915527344,3591200.0
2021-10-03,61.506665547688804,62.26333363850912,59.41333262125651,59.81666692097982,3449933.3333333335
2021-10-02,61.553332010904946,62.256666819254555,60.186665852864586,60.84333292643229,3308666.6666666665
2021-10-01,61.599998474121094,62.25,60.959999084472656,61.869998931884766,3167400.0
2021-09-30,62.720001220703125,62.9900016784668,61.45000076293945,61.59000015258789,3228400.0
2021-09-29,61.790000915527344,62.36000061035156,61.060001373291016,62.349998474121094,1863500.0
2021-09-28,62.869998931884766,63.029998779296875,60.79999923706055,61.439998626708984,2939100.0
2021-09-27,62.5,63.599998474121094,62.349998474121094,62.9900016784668,3745500.0
2021-09-26,61.9466667175293,63.22999954223633,61.846665700276695,62.7966677347819,3177266.666666667
2021-09-25,61.393333435058594,62.86000061035156,61.34333292643229,62.60333379109701,2609033.3333333335
2021-09-24,60.84000015258789,62.4900016784668,60.84000015258789,62.40999984741211,2040800.0
2021-09-23,60.0,62.150001525878906,59.84000015258789,61.2599983215332,3116300.0
2021-09-22,59.400001525878906,59.83000183105469,58.52000045776367,59.40999984741211,1782000.0
2021-09-21,58.939998626708984,59.79999923706055,58.84000015258789,59.130001068115234,2611600.0
2021-09-20,60.900001525878906,60.959999084472656,57.650001525878906,58.43000030517578,3519300.0
2021-09-19,61.540000915527344,61.836666107177734,59.220001220703125,59.88666661580404,3215233.3333333335
2021-09-18,62.18000030517578,62.71333312988281,60.790000915527344,61.34333292643229,2911166.6666666665
2021-09-17,62.81999969482422,63.59000015258789,62.36000061035156,62.79999923706055,2607100.0
2021-09-16,63.22999954223633,63.689998626708984,62.33000183105469,62.709999084472656,1706900.0
2021-09-15,61.18000030517578,63.2400016784668,60.86000061035156,63.02000045776367,2148500.0
2021-09-14,62.16999816894531,62.380001068115234,60.38999938964844,61.02000045776367,1869000.0
2021-09-13,61.040000915527344,62.02000045776367,60.630001068115234,62.0,1479900.0
2021-09-12,61.28333409627279,61.993333180745445,60.65000025431315,61.573333740234375,1329200.0
2021-09-11,61.52666727701823,61.96666590372721,60.66999944051107,61.14666748046875,1178500.0
2021-09-10,61.77000045776367,61.939998626708984,60.689998626708984,60.720001220703125,1027800.0
2021-09-09,61.13999938964844,61.97999954223633,61.060001373291016,61.13999938964844,1156500.0
2021-09-08,61.970001220703125,62.0,60.88999938964844,61.279998779296875,1200700.0
2021-09-07,61.849998474121094,62.29999923706055,61.20000076293945,61.900001525878906,2210000.0
2021-09-06,61.67249870300293,62.28499984741211,61.167500495910645,61.877501487731934,2166450.0
2021-09-05,61.494998931884766,62.27000045776367,61.135000228881836,61.85500144958496,2122900.0
2021-09-04,61.3174991607666,62.255001068115234,61.10249996185303,61.83250141143799,2079350.0
2021-09-03,61.13999938964844,62.2400016784668,61.06999969482422,61.810001373291016,2035800.0
2021-09-02,61.2599983215332,61.70000076293945,60.81999969482422,61.20000076293945,1625600.0
2021-09-01,59.95000076293945,61.41999816894531,59.369998931884766,60.970001220703125,2547500.0
2021-08-31,59.0,60.11000061035156,58.86000061035156,59.779998779296875,1915200.0
2021-08-30,59.0,59.959999084472656,58.720001220703125,58.869998931884766,1605700.0
2021-08-29,58.61666615804037,59.55999883015951,58.43000030517578,58.79666646321615,1480000.0
2021-08-28,58.23333231608073,59.15999857584635,58.13999938964844,58.723333994547524,1354300.0
2021-08-27,57.849998474121094,58.7599983215332,57.849998474121094,58.650001525878906,1228600.0
2021-08-26,58.2400016784668,58.65999984741211,57.810001373291016,57.91999816894531,1053700.0
2021-08-25,57.81999969482422,58.689998626708984,57.619998931884766,58.150001525878906,2032900.0
2021-08-24,57.630001068115234,58.349998474121094,57.5099983215332,57.70000076293945,1061900.0
2021-08-23,56.459999084472656,57.61000061035156,56.38999938964844,57.40999984741211,2018700.0
2021-08-22,56.326666514078774,57.38333384195963,56.21666590372721,57.03000005086263,1748566.6666666665
2021-08-21,56.1933339436849,57.15666707356771,56.04333241780599,56.65000025431315,1478433.3333333333
2021-08-20,56.060001373291016,56.93000030517578,55.869998931884766,56.27000045776367,1208300.0
2021-08-19,56.349998474121094,57.33000183105469,55.5,55.970001220703125,2166000.0
2021-08-18,57.459999084472656,57.709999084472656,56.95000076293945,57.029998779296875,1890700.0
2021-08-17,59.06999969482422,59.25,57.22999954223633,58.31999969482422,1850200.0
2021-08-16,59.13999938964844,59.81999969482422,58.91999816894531,59.45000076293945,2374000.0
2021-08-15,59.03333282470703,59.72333272298177,58.78666559855143,59.423333485921226,2103233.3333333335
2021-08-14,58.926666259765625,59.62666575113932,58.653333028157554,59.39666620890299,1832466.6666666667
2021-08-13,58.81999969482422,59.529998779296875,58.52000045776367,59.369998931884766,1561700.0
2021-08-12,59.220001220703125,59.25,58.380001068115234,58.790000915527344,1864100.0
2021-08-11,60.099998474121094,60.349998474121094,59.25,59.33000183105469,1727800.0
2021-08-10,61.0,61.209999084472656,60.029998779296875,60.099998474121094,2153600.0
2021-08-09,61.650001525878906,61.869998931884766,60.84000015258789,61.290000915527344,1597800.0
2021-08-08,61.67000071207682,61.916665395100914,61.0,61.40666707356771,1767266.6666666667
2021-08-07,61.68999989827474,61.963331858317055,61.15999984741211,61.52333323160807,1936733.3333333333
2021-08-06,61.709999084472656,62.0099983215332,61.31999969482422,61.63999938964844,2106200.0
2021-08-05,61.33000183105469,61.959999084472656,60.310001373291016,61.13999938964844,1909200.0
2021-08-04,59.90999984741211,61.119998931884766,58.65999984741211,60.88999938964844,3235400.0
2021-08-03,59.470001220703125,60.93000030517578,59.33000183105469,60.65999984741211,3036700.0
2021-08-02,59.29999923706055,59.959999084472656,58.400001525878906,59.20000076293945,1665100.0
2021-08-01,59.28000005086263,59.846665700276695,58.4966672261556,59.08666737874349,1760333.3333333333
2021-07-31,59.26000086466471,59.73333231608073,58.59333292643229,58.973333994547524,1855566.6666666667
2021-07-30,59.2400016784668,59.619998931884766,58.689998626708984,58.86000061035156,1950800.0
2021-07-29,59.13999938964844,60.58000183105469,59.11000061035156,59.52000045776367,2883900.0
2021-07-28,59.38999938964844,59.43000030517578,58.130001068115234,58.83000183105469,1530000.0
2021-07-27,58.880001068115234,59.40999984741211,58.279998779296875,59.22999954223633,1671500.0
2021-07-26,59.16999816894531,59.959999084472656,59.02000045776367,59.33000183105469,1494400.0
2021-07-25,59.23333231608073,59.88666661580404,59.02000045776367,59.36666742960612,1624166.6666666667
2021-07-24,59.29666646321615,59.813334147135414,59.02000045776367,59.403333028157554,1753933.3333333333
2021-07-23,59.36000061035156,59.7400016784668,59.02000045776367,59.439998626708984,1883700.0
2021-07-22,58.220001220703125,58.7400016784668,57.630001068115234,58.5099983215332,2154100.0
2021-07-21,57.720001220703125,59.29999923706055,57.720001220703125,58.130001068115234,1980400.0
2021-07-20,56.189998626708984,58.09000015258789,56.189998626708984,57.43000030517578,3014000.0
2021-07-19,55.70000076293945,56.40999984741211,54.88999938964844,56.209999084472656,2948100.0
2021-07-18,56.903334299723305,57.46666717529297,55.436665852864586,56.38666661580404,3328733.3333333335
2021-07-17,58.106667836507164,58.52333450317383,55.98333231608073,56.563334147135414,3709366.6666666665
2021-07-16,59.310001373291016,59.58000183105469,56.529998779296875,56.7400016784668,4090000.0
2021-07-15,59.869998931884766,60.0099983215332,58.970001220703125,59.439998626708984,2756300.0
2021-07-14,60.02000045776367,60.5,59.58000183105469,60.0099983215332,1839900.0
2021-07-13,60.560001373291016,60.72999954223633,58.810001373291016,59.88999938964844,6256200.0
2021-07-12,61.189998626708984,61.86000061035156,60.86000061035156,61.31999969482422,1278300.0
2021-07-11,61.07999928792318,61.78333409627279,60.75,61.269999186197914,1593066.6666666665
2021-07-10,60.96999994913737,61.70666758219401,60.63999938964844,61.21999867757162,1907833.3333333333
2021-07-09,60.86000061035156,61.630001068115234,60.529998779296875,61.16999816894531,2222600.0
2021-07-08,62.08000183105469,62.36000061035156,60.15999984741211,60.5099983215332,3780500.0
2021-07-07,63.529998779296875,63.59000015258789,61.75,63.290000915527344,2336200.0
2021-07-06,64.31999969482422,64.44999694824219,63.09000015258789,63.709999084472656,3004100.0
2021-07-05,64.02250003814697,64.39499855041504,62.91250038146973,63.84000015258789,2829825.0
2021-07-04,63.72500038146973,64.34000015258789,62.73500061035156,63.970001220703125,2655550.0
2021-07-03,63.42750072479248,64.28500175476074,62.5575008392334,64.10000228881836,2481275.0
2021-07-02,63.130001068115234,64.2300033569336,62.380001068115234,64.2300033569336,2307000.0
2021-07-01,60.77000045776367,63.0099983215332,60.5,63.0099983215332,3979200.0
2021-06-30,62.15999984741211,62.59000015258789,61.25,62.20000076293945,3880700.0
2021-06-29,61.900001525878906,62.58000183105469,61.529998779296875,62.40999984741211,2941800.0
2021-06-28,61.720001220703125,61.75,60.66999816894531,61.529998779296875,3529500.0
2021-06-27,60.96333440144857,61.72999954223633,60.166665395100914,61.54666646321615,4569966.666666667
2021-06-26,60.20666758219401,61.709999084472656,59.66333262125651,61.563334147135414,5610433.333333333
2021-06-25,59.45000076293945,61.689998626708984,59.15999984741211,61.58000183105469,6650900.0
2021-06-24,58.58000183105469,59.36000061035156,58.209999084472656,59.119998931884766,1509500.0
2021-06-23,58.22999954223633,58.61000061035156,58.18000030517578,58.290000915527344,1722400.0
2021-06-22,58.18000030517578,58.41999816894531,57.79999923706055,58.25,2720800.0
2021-06-21,57.41999816894531,58.56999969482422,57.27000045776367,58.470001220703125,1477300.0
2021-06-20,57.57999928792318,58.393333435058594,57.1933339436849,58.10333379109701,2220266.666666667
2021-06-19,57.74000040690104,58.21666717529297,57.11666742960612,57.73666636149088,2963233.3333333335
2021-06-18,57.900001525878906,58.040000915527344,57.040000915527344,57.369998931884766,3706200.0
2021-06-17,58.83000183105469,59.0,57.22999954223633,58.43000030517578,3035300.0
2021-06-16,58.2599983215332,58.7400016784668,57.7599983215332,58.56999969482422,1436700.0
2021-06-15,57.61000061035156,58.310001373291016,57.34000015258789,58.0099983215332,1306000.0
2021-06-14,57.9900016784668,58.150001525878906,57.349998474121094,57.5099983215332,1302300.0
2021-06-13,57.7966677347819,58.03000132242838,57.29999923706055,57.60333251953125,1230666.6666666667
2021-06-12,57.60333379109701,57.91000111897787,57.25,57.6966667175293,1159033.3333333333
2021-06-11,57.40999984741211,57.790000915527344,57.20000076293945,57.790000915527344,1087400.0
2021-06-10,57.560001373291016,57.790000915527344,56.93000030517578,57.29999923706055,922200.0
2021-06-09,57.41999816894531,57.54999923706055,57.099998474121094,57.20000076293945,1604100.0
2021-06-08,57.70000076293945,57.91999816894531,56.77000045776367,57.52000045776367,2444700.0
2021-06-07,57.560001373291016,57.77000045776367,57.09000015258789,57.7400016784668,1689000.0
2021-06-06,57.620001475016274,57.78333409627279,57.10333379109701,57.630001068115234,1675000.0
2021-06-05,57.68000157674154,57.7966677347819,57.11666742960612,57.52000045776367,1661000.0
2021-06-04,57.7400016784668,57.810001373291016,57.130001068115234,57.40999984741211,1647000.0
2021-06-03,56.38999938964844,57.72999954223633,56.11000061035156,57.529998779296875,2843900.0
2021-06-02,56.5099983215332,57.20000076293945,55.68000030517578,56.689998626708984,2502700.0
2021-06-01,57.630001068115234,58.02000045776367,56.40999984741211,56.630001068115234,1955400.0
2021-05-31,57.7450008392334,58.097500801086426,56.58749961853027,56.8075008392334,1792100.0
2021-05-30,57.86000061035156,58.17500114440918,56.76499938964844,56.98500061035156,1628800.0
2021-05-29,57.97500038146973,58.252501487731934,56.9424991607666,57.16250038146973,1465500.0
2021-05-28,58.09000015258789,58.33000183105469,57.119998931884766,57.34000015258789,1302200.0
2021-05-27,57.75,58.189998626708984,57.040000915527344,57.869998931884766,2901900.0
2021-05-26,56.84000015258789,57.650001525878906,56.459999084472656,57.29999923706055,2278300.0
2021-05-25,57.619998931884766,57.779998779296875,56.5099983215332,56.619998931884766,1435600.0
2021-05-24,57.79999923706055,58.11000061035156,57.25,57.439998626708984,1863600.0
2021-05-23,57.596665700276695,58.06000010172526,57.1966667175293,57.436665852864586,1905766.6666666667
2021-05-22,57.393332163492836,58.00999959309896,57.143333435058594,57.43333307902018,1947933.3333333333
2021-05-21,57.189998626708984,57.959999084472656,57.09000015258789,57.43000030517578,1990100.0
2021-05-20,57.08000183105469,57.31999969482422,56.02000045776367,56.77000045776367,2038500.0
2021-05-19,55.4900016784668,56.9900016784668,55.04999923706055,56.9900016784668,2190800.0
2021-05-18,57.40999984741211,57.709999084472656,56.970001220703125,56.9900016784668,2205600.0
2021-05-17,57.220001220703125,57.709999084472656,56.529998779296875,57.380001068115234,1315200.0
2021-05-16,56.98666763305664,57.7533327738444,56.526666005452476,57.393333435058594,1400633.3333333333
2021-05-15,56.753334045410156,57.79666646321615,56.52333323160807,57.40666580200195,1486066.6666666667
2021-05-14,56.52000045776367,57.84000015258789,56.52000045776367,57.41999816894531,1571500.0
2021-05-13,56.22999954223633,57.029998779296875,55.54999923706055,56.20000076293945,2043800.0
2021-05-12,57.52000045776367,57.93000030517578,55.599998474121094,55.7599983215332,2884500.0
2021-05-11,56.459999084472656,57.970001220703125,55.88999938964844,57.790000915527344,3210200.0
2021-05-10,58.27000045776367,58.4900016784668,57.4900016784668,57.630001068115234,3855900.0
2021-05-09,57.916666666666664,58.41000111897787,57.20000076293945,57.82666778564453,3349366.6666666665
2021-05-08,57.563332875569664,58.33000055948893,56.90999984741211,58.02333450317383,2842833.3333333335
2021-05-07,57.209999084472656,58.25,56.619998931884766,58.220001220703125,2336300.0
2021-05-06,56.63999938964844,57.34000015258789,56.16999816894531,57.189998626708984,1935100.0
2021-05-05,55.599998474121094,56.88999938964844,55.09000015258789,56.63999938964844,2744800.0
2021-05-04,55.06999969482422,55.75,54.33000183105469,55.0,2859400.0
2021-05-03,55.599998474121094,56.099998474121094,55.04999923706055,55.06999969482422,2467400.0
2021-05-02,55.5566660563151,55.93333180745443,54.903333028157554,55.16999944051107,2281000.0
2021-05-01,55.51333363850912,55.76666514078776,54.756666819254555,55.269999186197914,2094600.0
2021-04-30,55.470001220703125,55.599998474121094,54.61000061035156,55.369998931884766,1908200.0
2021-04-29,56.0,56.290000915527344,54.83000183105469,55.529998779296875,1584800.0
2021-04-28,55.0,55.83000183105469,54.900001525878906,55.40999984741211,1904300.0
2021-04-27,55.0,55.18000030517578,54.54999923706055,55.16999816894531,2110900.0
2021-04-26,53.650001525878906,54.599998474121094,53.45000076293945,54.529998779296875,2500000.0
2021-04-25,53.36666742960612,54.22666549682617,53.16000111897787,54.08333206176758,2301500.0
2021-04-24,53.083333333333336,53.85333251953125,52.870001475016274,53.63666534423828,2103000.0
2021-04-23,52.79999923706055,53.47999954223633,52.58000183105469,53.189998626708984,1904500.0
2021-04-22,52.869998931884766,52.95000076293945,52.029998779296875,52.709999084472656,2209900.0
2021-04-21,51.2400016784668,52.349998474121094,50.779998779296875,52.29999923706055,2070100.0
2021-04-20,51.439998626708984,51.439998626708984,50.16999816894531,51.31999969482422,1894700.0
2021-04-19,51.4900016784668,51.86000061035156,51.31999969482422,51.4900016784668,1834800.0
2021-04-18,51.16000111897787,51.78666687011719,51.01333363850912,51.51666768391927,2189366.6666666665
2021-04-17,50.83000055948893,51.71333312988281,50.70666758219401,51.54333368937174,2543933.3333333335
2021-04-16,50.5,51.63999938964844,50.400001525878906,51.56999969482422,2898500.0
2021-04-15,49.810001373291016,50.290000915527344,49.5099983215332,50.2400016784668,2754700.0
2021-04-14,47.5099983215332,50.04999923706055,47.470001220703125,49.470001220703125,4158800.0
2021-04-13,47.5,47.529998779296875,46.7599983215332,47.369998931884766,1796400.0
2021-04-12,46.689998626708984,47.59000015258789,46.689998626708984,47.560001373291016,1970500.0
2021-04-11,46.56999969482422,47.426666259765625,46.56999969482422,47.38333384195963,2026633.3333333333
2021-04-10,46.45000076293945,47.26333236694336,46.45000076293945,47.20666631062826,2082766.6666666667
2021-04-09,46.33000183105469,47.099998474121094,46.33000183105469,47.029998779296875,2138900.0
2021-04-08,47.47999954223633,47.47999954223633,46.540000915527344,46.560001373291016,2225100.0
2021-04-07,47.619998931884766,47.90999984741211,46.81999969482422,47.04999923706055,2998900.0
2021-04-06,47.540000915527344,48.0099983215332,47.41999816894531,47.79999923706055,1478500.0
2021-04-05,48.38999938964844,48.4900016784668,47.66999816894531,47.68000030517578,1854000.0
2021-04-04,48.22499942779541,48.372501373291016,47.57749843597412,47.76249980926514,1871375.0
2021-04-03,48.05999946594238,48.255001068115234,47.48499870300293,47.84499931335449,1888750.0
2021-04-02,47.894999504089355,48.13750076293945,47.39249897003174,47.92749881744385,1906125.0
2021-04-01,47.72999954223633,48.02000045776367,47.29999923706055,48.0099983215332,1923500.0
2021-03-31,47.150001525878906,47.93000030517578,47.0,47.0099983215332,2076200.0
2021-03-30,46.15999984741211,48.099998474121094,46.15999984741211,47.150001525878906,2228900.0
2021-03-29,45.90999984741211,46.93000030517578,45.45000076293945,46.4900016784668,2914600.0
2021-03-28,46.32999928792318,47.00999959309896,45.47666676839193,46.55666732788086,3243033.3333333335
2021-03-27,46.74999872843424,47.08999888102213,45.5033327738444,46.62333297729492,3571466.6666666665
2021-03-26,47.16999816894531,47.16999816894531,45.529998779296875,46.689998626708984,3899900.0
2021-03-25,47.56999969482422,47.709999084472656,46.20000076293945,46.970001220703125,3717100.0
2021-03-24,49.2599983215332,50.11000061035156,47.650001525878906,47.66999816894531,1995100.0
2021-03-23,49.56999969482422,49.56999969482422,48.72999954223633,49.119998931884766,4285800.0
2021-03-22,47.0,49.93000030517578,47.0,49.41999816894531,5544700.0
2021-03-21,47.039999643961586,49.13666661580404,46.916666666666664,48.709999084472656,5458366.666666667
2021-03-20,47.07999928792318,48.34333292643229,46.833333333333336,48.0,5372033.333333333
2021-03-19,47.119998931884766,47.54999923706055,46.75,47.290000915527344,5285700.0
2021-03-18,47.93000030517578,48.97999954223633,47.20000076293945,47.439998626708984,3342000.0
2021-03-17,47.86000061035156,48.47999954223633,47.63999938964844,48.189998626708984,3675600.0
2021-03-16,48.77000045776367,49.40999984741211,47.970001220703125,48.06999969482422,2703300.0
2021-03-15,48.439998626708984,49.31999969482422,47.939998626708984,48.79999923706055,4817800.0
2021-03-14,48.38999938964844,49.109999338785805,47.69333267211914,48.56000010172526,4332466.666666667
2021-03-13,48.34000015258789,48.8999989827474,47.4466667175293,48.320000966389976,3847133.3333333335
2021-03-12,48.290000915527344,48.689998626708984,47.20000076293945,48.08000183105469,3361800.0
2021-03-11,46.029998779296875,48.119998931884766,45.400001525878906,47.83000183105469,5367900.0
2021-03-10,46.220001220703125,46.79999923706055,45.400001525878906,45.529998779296875,3861200.0
2021-03-09,47.5,47.939998626708984,45.65999984741211,45.77000045776367,5882900.0
2021-03-08,49.79999923706055,50.540000915527344,46.650001525878906,47.459999084472656,9803300.0
2021-03-07,49.859999338785805,50.393333435058594,46.9966672261556,48.15999984741211,6875966.666666667
2021-03-06,49.91999944051107,50.246665954589844,47.34333292643229,48.86000061035156,3948633.3333333335
2021-03-05,49.97999954223633,50.099998474121094,47.689998626708984,49.560001373291016,1021300.0
2021-03-04,50.38999938964844,50.689998626708984,48.529998779296875,49.560001373291016,597900.0
2021-03-03,50.79999923706055,50.9900016784668,49.540000915527344,50.40999984741211,1580300.0
2021-03-02,50.25,50.38999938964844,49.5,49.93000030517578,588200.0
2021-03-01,50.349998474121094,51.029998779296875,50.060001373291016,50.380001068115234,760300.0
2021-02-28,49.87666575113932,50.62333297729492,49.356667836507164,50.073333740234375,934333.3333333333
2021-02-27,49.403333028157554,50.21666717529297,48.653334299723305,49.766666412353516,1108366.6666666667
2021-02-26,48.93000030517578,49.810001373291016,47.95000076293945,49.459999084472656,1282400.0
2021-02-25,51.25,51.33000183105469,48.560001373291016,48.880001068115234,1076200.0
2021-02-24,50.029998779296875,51.08000183105469,49.5,51.0099983215332,984500.0
2021-02-23,51.11000061035156,51.119998931884766,49.650001525878906,50.470001220703125,851000.0
2021-02-22,51.2599983215332,51.59000015258789,50.86000061035156,51.0,1165000.0
2021-02-21,51.31999842325846,51.85333379109701,51.03666687011719,51.27666727701823,1543900.0
2021-02-20,51.379998524983726,52.11666742960612,51.21333312988281,51.55333455403646,1922800.0
2021-02-19,51.439998626708984,52.380001068115234,51.38999938964844,51.83000183105469,2301700.0
2021-02-18,51.0,51.5,50.5,51.119998931884766,1505000.0
2021-02-17,51.5,52.0,50.81999969482422,51.95000076293945,614500.0
2021-02-16,51.900001525878906,51.9900016784668,50.869998931884766,51.52000045776367,975200.0
2021-02-15,51.47500133514404,51.875000953674316,50.679999351501465,51.50500011444092,917425.0
2021-02-14,51.05000114440918,51.760000228881836,50.489999771118164,51.489999771118164,859650.0
2021-02-13,50.625000953674316,51.644999504089355,50.30000019073486,51.47499942779541,801875.0
2021-02-12,50.20000076293945,51.529998779296875,50.11000061035156,51.459999084472656,744100.0
2021-02-11,52.0099983215332,52.02000045776367,50.33000183105469,50.4900016784668,1553100.0
2021-02-10,51.040000915527344,52.0,50.63999938964844,51.86000061035156,1519900.0
2021-02-09,50.93000030517578,51.11000061035156,50.45000076293945,50.599998474121094,1237400.0
2021-02-08,51.18000030517578,51.279998779296875,50.22999954223633,50.939998626708984,1299800.0
2021-02-07,51.186667124430336,51.2533327738444,50.23666636149088,50.85666529337565,1305133.3333333333
2021-02-06,51.1933339436849,51.22666676839193,50.243333180745445,50.77333196004232,1310466.6666666667
2021-02-05,51.20000076293945,51.20000076293945,50.25,50.689998626708984,1315800.0
2021-02-04,50.599998474121094,51.02000045776367,49.58000183105469,50.95000076293945,1703900.0
2021-02-03,50.2400016784668,50.7400016784668,48.470001220703125,50.119998931884766,2634300.0
2021-02-02,47.83000183105469,49.66999816894531,47.66999816894531,48.88999938964844,1325600.0
2021-02-01,46.33000183105469,47.91999816894531,46.150001525878906,47.63999938964844,1353300.0
