,Open,High,Low,Close,Volume
2021-01-04,201.5800018310547,203.5,194.3800048828125,196.55999755859375,183600.0
2021-01-03,200.7224998474121,203.20000076293945,195.2300033569336,197.65749740600586,185325.0
2021-01-02,199.86499786376953,202.9000015258789,196.0800018310547,198.75499725341797,187050.0
2021-01-01,199.00749588012695,202.60000228881836,196.93000030517578,199.85249710083008,188775.0
2020-12-31,198.14999389648438,202.3000030517578,197.77999877929688,200.9499969482422,190500.0
2020-12-30,197.8699951171875,199.8800048828125,197.8699951171875,198.8300018310547,133700.0
2020-12-29,198.6300048828125,201.83999633789062,195.35000610351562,196.89999389648438,121400.0
2020-12-28,200.39999389648438,202.6300048828125,197.97999572753906,198.41000366210938,125000.0
2020-12-27,199.57999420166016,201.7825050354004,197.68499755859375,198.54500198364258,106400.0
2020-12-26,198.75999450683594,200.93500518798828,197.38999938964844,198.68000030517578,87800.0
2020-12-25,197.93999481201172,200.08750534057617,197.09500122070312,198.81499862670898,69200.0
2020-12-24,197.1199951171875,199.24000549316406,196.8000030517578,198.9499969482422,50600.0
2020-12-23,199.7899932861328,200.85000610351562,196.9199981689453,198.35000610351562,128700.0
2020-12-22,196.16000366210938,199.58999633789062,194.60000610351562,198.63999938964844,208300.0
2020-12-21,194.6699981689453,197.8699951171875,193.3300018310547,195.82000732421875,283200.0
2020-12-20,196.58666483561197,198.80999755859375,194.41666666666666,196.79000345865884,428500.0
2020-12-19,198.50333150227866,199.75,195.50333150227866,197.75999959309897,573800.0
2020-12-18,200.4199981689453,200.69000244140625,196.58999633789062,198.72999572753906,719100.0
2020-12-17,195.3000030517578,197.32000732421875,191.9199981689453,196.91000366210938,365000.0
2020-12-16,198.9499969482422,198.9600067138672,189.8800048828125,193.99000549316406,610000.0
2020-12-15,201.5399932861328,204.32000732421875,200.44000244140625,201.91000366210938,278300.0
2020-12-14,199.4199981689453,200.25,197.74000549316406,199.72000122070312,228700.0
2020-12-13,198.7433319091797,199.66666666666666,197.07000223795572,199.07666524251303,228500.0
2020-12-12,198.06666564941406,199.08333333333334,196.3999989827474,198.4333292643229,228300.0
2020-12-11,197.38999938964844,198.5,195.72999572753906,197.7899932861328,228100.0
2020-12-10,198.94000244140625,198.94000244140625,196.24000549316406,198.0,304700.0
2020-12-09,199.33999633789062,200.22000122070312,198.0,198.52999877929688,263000.0
2020-12-08,198.75999450683594,200.0,198.0500030517578,198.92999267578125,200500.0
2020-12-07,201.19000244140625,201.52999877929688,198.14999389648438,199.02000427246094,143500.0
2020-12-06,199.2800038655599,201.37666829427084,197.25333150227866,199.4866689046224,187700.0
2020-12-05,197.37000528971353,201.22333780924478,196.3566691080729,199.95333353678384,231900.0
2020-12-04,195.4600067138672,201.07000732421875,195.4600067138672,200.4199981689453,276100.0
2020-12-03,193.08999633789062,199.66000366210938,193.08999633789062,195.30999755859375,183500.0
2020-12-02,203.0,204.22999572753906,196.77999877929688,197.52999877929688,196100.0
2020-12-01,205.99000549316406,206.67999267578125,202.50999450683594,203.75999450683594,339500.0
2020-11-30,204.14999389648438,206.1199951171875,203.0,203.80999755859375,413900.0
2020-11-29,203.43666076660156,205.6199951171875,202.54666646321616,203.99666341145834,307833.3333333334
2020-11-28,202.72332763671875,205.1199951171875,202.09333292643228,204.1833292643229,201766.6666666667
2020-11-27,202.00999450683594,204.6199951171875,201.63999938964844,204.3699951171875,95700.0
2020-11-26,203.00499725341797,204.30999755859375,201.375,203.4499969482422,141450.0
2020-11-25,204.0,204.0,201.11000061035156,202.52999877929688,187200.0
2020-11-24,203.3000030517578,205.22999572753906,201.17999267578125,204.52999877929688,215700.0
2020-11-23,203.6199951171875,203.9199981689453,201.27000427246094,201.5,155300.0
2020-11-22,203.36666361490884,203.81666564941406,200.9800008138021,201.70000203450522,150366.66666666666
2020-11-21,203.11333211263022,203.7133331298828,200.68999735514322,201.9000040690104,145433.33333333334
2020-11-20,202.86000061035156,203.61000061035156,200.39999389648438,202.10000610351562,140500.0
2020-11-19,201.99000549316406,202.94000244140625,200.05999755859375,202.30999755859375,137700.0
2020-11-18,204.6999969482422,205.35000610351562,201.35000610351562,201.5,191200.0
2020-11-17,205.75999450683594,206.52999877929688,202.8000030517578,203.94000244140625,199900.0
2020-11-16,204.0399932861328,206.83999633789062,201.3000030517578,206.8300018310547,293600.0
2020-11-15,203.09332784016928,205.78666178385416,200.6433359781901,205.1933339436849,252033.3333333333
2020-11-14,202.14666239420572,204.73332722981772,199.9866689046224,203.5566660563151,210466.66666666666
2020-11-13,201.1999969482422,203.67999267578125,199.3300018310547,201.9199981689453,168900.0
2020-11-12,203.42999267578125,203.42999267578125,197.25,199.24000549316406,156400.0
2020-11-11,199.58999633789062,203.11000061035156,195.97000122070312,202.24000549316406,274400.0
2020-11-10,202.25999450683594,202.67999267578125,195.11000061035156,197.17999267578125,479300.0
2020-11-09,215.39999389648438,216.8699951171875,201.25,201.77999877929688,381400.0
2020-11-08,213.45332845052084,215.30999755859375,201.62999979654947,204.74000040690103,300800.0
2020-11-07,211.50666300455728,213.75,202.00999959309897,207.70000203450522,220200.0
2020-11-06,209.55999755859375,212.19000244140625,202.38999938964844,210.66000366210938,139600.0
2020-11-05,205.67999267578125,209.77999877929688,205.67999267578125,208.47000122070312,119200.0
2020-11-04,201.0,204.3699951171875,196.5500030517578,202.6699981689453,155500.0
2020-11-03,200.72000122070312,201.9199981689453,197.67999267578125,200.30999755859375,221300.0
2020-11-02,193.58999633789062,198.47000122070312,193.58999633789062,197.0,156100.0
2020-11-01,193.80999755859375,198.01333618164062,193.11333211263022,195.80999755859375,173533.33333333334
2020-10-31,194.02999877929688,197.55667114257812,192.63666788736978,194.6199951171875,190966.66666666666
2020-10-30,194.25,197.10000610351562,192.16000366210938,193.42999267578125,208400.0
2020-10-29,190.05999755859375,195.85000610351562,188.7100067138672,195.1999969482422,182400.0
2020-10-28,194.89999389648438,196.1999969482422,191.05999755859375,191.22000122070312,161000.0
2020-10-27,202.97999572753906,203.02999877929688,197.38999938964844,197.75,127400.0
2020-10-26,202.41000366210938,204.88999938964844,201.66000366210938,203.0500030517578,212700.0
2020-10-25,205.90666707356772,207.59000142415366,203.47000122070312,204.55333455403647,194133.33333333334
2020-10-24,209.40333048502603,210.29000345865884,205.27999877929688,206.0566660563151,175566.66666666666
2020-10-23,212.89999389648438,212.99000549316406,207.08999633789062,207.55999755859375,157000.0
2020-10-22,209.33999633789062,211.61000061035156,208.22000122070312,211.1699981689453,177200.0
2020-10-21,208.30999755859375,210.30999755859375,208.0800018310547,208.33999633789062,154100.0
2020-10-20,208.94000244140625,210.86000061035156,207.8300018310547,208.74000549316406,142600.0
2020-10-19,207.07000732421875,209.5,206.58999633789062,207.3300018310547,192100.0
2020-10-18,206.9000040690104,209.6499989827474,206.57999674479166,207.74000040690103,172366.66666666666
2020-10-17,206.7300008138021,209.79999796549478,206.56999715169272,208.1499989827474,152633.33333333334
2020-10-16,206.55999755859375,209.9499969482422,206.55999755859375,208.55999755859375,132900.0
2020-10-15,200.05999755859375,207.27999877929688,198.8000030517578,206.94000244140625,138100.0
2020-10-14,203.25,205.83999633789062,201.9199981689453,202.47999572753906,157500.0
2020-10-13,202.33999633789062,204.9199981689453,201.99000549316406,203.1999969482422,127200.0
2020-10-12,202.47999572753906,204.92999267578125,201.6999969482422,204.00999450683594,108200.0
2020-10-11,202.05332946777344,204.21665954589844,201.13333129882812,203.06999715169272,114433.33333333333
2020-10-10,201.6266632080078,203.50332641601562,200.56666564941406,202.12999979654947,120666.66666666667
2020-10-09,201.1999969482422,202.7899932861328,200.0,201.19000244140625,126900.0
2020-10-08,201.8300018310547,202.8300018310547,200.3800048828125,200.57000732421875,164200.0
2020-10-07,200.3800048828125,202.5399932861328,197.9199981689453,200.52000427246094,215200.0
2020-10-06,197.47999572753906,202.0,195.83999633789062,197.74000549316406,202800.0
2020-10-05,192.1300048828125,196.47999572753906,192.1300048828125,196.25999450683594,127000.0
2020-10-04,190.99000549316406,194.88666280110678,190.48333740234375,194.3333282470703,126233.33333333333
2020-10-03,189.85000610351562,193.29332987467447,188.836669921875,192.4066619873047,125466.66666666667
2020-10-02,188.7100067138672,191.6999969482422,187.19000244140625,190.47999572753906,124700.0
2020-10-01,191.58999633789062,193.42999267578125,191.11000061035156,191.72000122070312,147100.0
2020-09-30,192.7899932861328,195.25999450683594,190.5399932861328,191.82000732421875,225500.0
2020-09-29,189.77000427246094,192.33999633789062,189.2100067138672,191.4199981689453,206400.0
2020-09-28,186.08999633789062,192.1300048828125,183.74000549316406,189.8000030517578,175000.0
2020-09-27,184.39666239420572,189.57000223795572,182.49666849772134,187.75999959309897,255733.33333333334
2020-09-26,182.70332845052084,187.00999959309897,181.25333150227866,185.7199961344401,336466.6666666667
2020-09-25,181.00999450683594,184.4499969482422,180.00999450683594,183.67999267578125,417200.0
2020-09-24,182.6999969482422,183.5800018310547,180.1300048828125,181.17999267578125,285200.0
2020-09-23,186.55999755859375,188.22000122070312,182.72999572753906,182.77999877929688,149600.0
2020-09-22,187.5500030517578,188.2899932861328,183.91000366210938,186.07000732421875,218700.0
2020-09-21,188.6999969482422,190.0,184.8800048828125,187.72000122070312,261700.0
2020-09-20,190.8566640218099,191.87000020345053,186.49666849772134,189.14666748046875,411066.6666666667
2020-09-19,193.0133310953776,193.74000040690103,188.11333211263022,190.57333374023438,560433.3333333334
2020-09-18,195.1699981689453,195.61000061035156,189.72999572753906,192.0,709800.0
2020-09-17,195.4600067138672,197.88999938964844,193.69000244140625,194.75,287200.0
2020-09-16,199.57000732421875,201.42999267578125,197.88999938964844,198.1999969482422,200100.0
2020-09-15,195.52000427246094,199.6300048828125,195.52000427246094,198.47999572753906,182600.0
2020-09-14,192.97999572753906,197.1300048828125,192.64999389648438,195.10000610351562,156600.0
2020-09-13,192.4333292643229,195.64000447591147,191.61666361490884,193.95667012532553,170400.0
2020-09-12,191.88666280110678,194.1500040690104,190.58333333333334,192.8133341471354,184200.0
2020-09-11,191.33999633789062,192.66000366210938,189.5500030517578,191.6699981689453,198000.0
2020-09-10,189.88999938964844,192.52000427246094,189.38999938964844,190.82000732421875,227200.0
2020-09-09,188.16000366210938,191.8800048828125,188.16000366210938,189.82000732421875,194300.0
2020-09-08,186.25999450683594,187.41000366210938,182.6199951171875,185.94000244140625,294700.0
2020-09-07,187.42499542236328,188.52250289916992,183.01749801635742,186.1750030517578,269250.0
2020-09-06,188.58999633789062,189.63500213623047,183.41500091552734,186.41000366210938,243800.0
2020-09-05,189.75499725341797,190.74750137329102,183.81250381469727,186.64500427246094,218350.0
2020-09-04,190.9199981689453,191.86000061035156,184.2100067138672,186.8800048828125,192900.0
2020-09-03,196.52000427246094,196.52000427246094,187.41000366210938,188.57000732421875,195100.0
2020-09-02,190.63999938964844,197.88999938964844,190.22999572753906,197.11000061035156,204300.0
2020-09-01,186.85000610351562,190.47999572753906,185.05999755859375,189.77999877929688,240500.0
2020-08-31,188.25999450683594,188.27000427246094,186.2899932861328,186.49000549316406,212300.0
2020-08-30,188.72332763671875,189.0433349609375,186.65333048502603,186.9800059000651,191466.66666666666
2020-08-29,189.18666076660156,189.81666564941406,187.01666768391928,187.47000630696616,170633.33333333334
2020-08-28,189.64999389648438,190.58999633789062,187.3800048828125,187.9600067138672,149800.0
2020-08-27,192.6300048828125,194.14999389648438,188.63999938964844,189.1199951171875,285500.0
2020-08-26,188.61000061035156,192.47000122070312,187.8699951171875,192.41000366210938,244900.0
2020-08-25,188.72000122070312,189.25999450683594,186.02999877929688,188.66000366210938,301900.0
2020-08-24,190.94000244140625,191.19000244140625,186.8699951171875,188.24000549316406,253800.0
2020-08-23,190.96000162760416,191.2866668701172,187.3699951171875,188.51667277018228,247500.0
2020-08-22,190.9800008138021,191.38333129882812,187.8699951171875,188.79334004720053,241200.0
2020-08-21,191.0,191.47999572753906,188.3699951171875,189.07000732421875,234900.0
2020-08-20,193.30999755859375,194.30999755859375,186.88999938964844,191.00999450683594,563600.0
2020-08-19,206.9199981689453,207.0,203.8000030517578,204.13999938964844,312700.0
2020-08-18,207.0,208.3000030517578,205.27999877929688,205.66000366210938,219300.0
2020-08-17,207.41000366210938,208.32000732421875,205.8699951171875,206.97000122070312,273200.0
2020-08-16,207.07667032877603,207.9800059000651,205.6866658528646,206.87000020345053,281033.3333333333
2020-08-15,206.74333699544272,207.64000447591147,205.50333658854166,206.7699991861979,288866.6666666667
2020-08-14,206.41000366210938,207.3000030517578,205.32000732421875,206.6699981689453,296700.0
2020-08-13,205.74000549316406,207.83999633789062,204.3699951171875,206.4600067138672,151300.0
2020-08-12,206.60000610351562,208.3699951171875,205.02000427246094,206.83999633789062,201300.0
2020-08-11,202.5,207.5500030517578,201.1699981689453,204.6300048828125,207400.0
2020-08-10,200.0,202.75999450683594,198.6199951171875,201.63999938964844,217000.0
2020-08-09,198.7633310953776,202.24666341145834,197.84332784016928,200.90999857584634,277533.3333333333
2020-08-08,197.52666219075522,201.73333231608072,197.06666056315103,200.17999776204428,338066.6666666667
2020-08-07,196.2899932861328,201.22000122070312,196.2899932861328,199.4499969482422,398600.0
2020-08-06,197.9600067138672,198.5,195.02999877929688,196.19000244140625,175900.0
2020-08-05,195.0,199.0399932861328,194.25,197.69000244140625,242600.0
2020-08-04,196.5500030517578,196.58999633789062,193.3699951171875,194.3000030517578,204000.0
2020-08-03,195.0,197.9600067138672,194.0,196.58999633789062,248600.0
2020-08-02,194.57666524251303,196.5500030517578,192.60333251953125,195.60333251953125,245666.66666666666
2020-08-01,194.15333048502603,195.13999938964844,191.2066650390625,194.61666870117188,242733.33333333334
2020-07-31,193.72999572753906,193.72999572753906,189.80999755859375,193.6300048828125,239800.0
2020-07-30,193.66000366210938,195.00999450683594,191.72999572753906,193.91000366210938,158500.0
2020-07-29,193.4199981689453,197.49000549316406,191.6699981689453,196.82000732421875,175100.0
2020-07-28,194.64999389648438,195.24000549316406,192.11000061035156,192.33999633789062,130500.0
2020-07-27,192.42999267578125,195.8800048828125,191.25999450683594,195.33999633789062,163900.0
2020-07-26,193.62332661946616,195.92333475748697,191.43666076660156,194.30332946777344,182433.33333333334
2020-07-25,194.81666056315103,195.96666463216147,191.6133270263672,193.26666259765625,200966.66666666666
2020-07-24,196.00999450683594,196.00999450683594,191.7899932861328,192.22999572753906,219500.0
2020-07-23,193.57000732421875,197.83999633789062,193.11000061035156,196.47999572753906,461000.0
2020-07-22,192.0500030517578,194.1699981689453,190.47999572753906,192.9499969482422,285900.0
2020-07-21,191.58999633789062,193.80999755859375,190.27999877929688,192.27000427246094,450900.0
2020-07-20,190.2100067138672,191.0800018310547,184.02000427246094,189.66000366210938,281800.0
2020-07-19,190.5933380126953,191.63999938964844,186.0933380126953,189.9433339436849,264833.3333333333
2020-07-18,190.97666931152344,192.1999969482422,188.1666717529297,190.2266642252604,247866.66666666666
2020-07-17,191.36000061035156,192.75999450683594,190.24000549316406,190.50999450683594,230900.0
2020-07-16,192.44000244140625,192.4499969482422,190.0800018310547,191.3000030517578,358400.0
2020-07-15,189.89999389648438,192.94000244140625,188.83999633789062,192.2899932861328,358400.0
2020-07-14,185.5399932861328,189.75,184.6300048828125,189.39999389648438,165400.0
2020-07-13,188.22000122070312,189.91000366210938,184.72000122070312,185.00999450683594,200400.0
2020-07-12,187.94666544596353,189.17000325520834,184.82000223795572,185.46666463216147,193900.0
2020-07-11,187.67332967122397,188.43000284830728,184.92000325520834,185.92333475748697,187400.0
2020-07-10,187.39999389648438,187.69000244140625,185.02000427246094,186.3800048828125,180900.0
2020-07-09,188.4499969482422,189.08999633789062,184.6699981689453,186.92999267578125,313300.0
2020-07-08,189.39999389648438,189.39999389648438,185.36000061035156,187.52999877929688,181400.0
2020-07-07,189.0500030517578,190.0,186.88999938964844,187.00999450683594,372500.0
2020-07-06,189.74000549316406,190.0,187.89999389648438,189.72000122070312,886300.0
2020-07-05,189.32500457763672,189.93999862670898,186.36249542236328,188.82749938964844,730600.0
2020-07-04,188.91000366210938,189.87999725341797,184.8249969482422,187.93499755859375,574900.0
2020-07-03,188.49500274658203,189.81999588012695,183.2874984741211,187.04249572753906,419200.0
2020-07-02,188.0800018310547,189.75999450683594,181.75,186.14999389648438,263500.0
2020-07-01,190.80999755859375,190.80999755859375,184.60000610351562,185.50999450683594,188500.0
2020-06-30,185.24000549316406,191.11000061035156,184.94000244140625,189.7100067138672,245800.0
2020-06-29,182.02999877929688,187.2100067138672,180.8300018310547,184.86000061035156,212100.0
2020-06-28,183.1499989827474,187.14000447591147,180.26333618164062,183.36333211263022,337700.0
2020-06-27,184.2699991861979,187.07000223795572,179.69667053222656,181.86666361490884,463300.0
2020-06-26,185.38999938964844,187.0,179.1300048828125,180.3699951171875,588900.0
2020-06-25,184.99000549316406,186.72999572753906,182.10000610351562,186.72999572753906,236700.0
2020-06-24,190.32000732421875,190.32000732421875,183.3699951171875,184.69000244140625,266500.0
2020-06-23,195.85000610351562,196.49000549316406,190.89999389648438,191.0800018310547,279900.0
2020-06-22,193.32000732421875,194.61000061035156,189.52999877929688,192.8800048828125,282600.0
2020-06-21,194.71333821614584,195.82000223795572,190.68333435058594,193.17333475748697,308100.0
2020-06-20,196.1066691080729,197.0300038655599,191.836669921875,193.46666463216147,333600.0
2020-06-19,197.5,198.24000549316406,192.99000549316406,193.75999450683594,359100.0
2020-06-18,193.97000122070312,195.5399932861328,192.3000030517578,194.25,241400.0
2020-06-17,194.35000610351562,198.13999938964844,193.4499969482422,194.11000061035156,230600.0
2020-06-16,198.0800018310547,199.99000549316406,193.52000427246094,197.47000122070312,379400.0
2020-06-15,182.5800018310547,193.82000732421875,182.1300048828125,192.10000610351562,238100.0
2020-06-14,186.51333618164062,194.00667317708334,181.8733367919922,189.96000162760416,262766.6666666667
2020-06-13,190.44667053222656,194.1933390299479,181.61666870117188,187.81999715169272,287433.3333333333
2020-06-12,194.3800048828125,194.3800048828125,181.36000061035156,185.67999267578125,312100.0
2020-06-11,189.5399932861328,191.8699951171875,188.0500030517578,188.4499969482422,346400.0
2020-06-10,198.6199951171875,200.05999755859375,196.35000610351562,196.60000610351562,431600.0
2020-06-09,197.72999572753906,202.72999572753906,197.02999877929688,199.77999877929688,371200.0
2020-06-08,200.2100067138672,203.6699981689453,199.6300048828125,200.97999572753906,329000.0
2020-06-07,198.07000223795572,203.2433319091797,197.39000447591147,200.86666361490884,365366.6666666667
2020-06-06,195.92999776204428,202.81666564941406,195.1500040690104,200.75333150227866,401733.3333333333
2020-06-05,193.7899932861328,202.38999938964844,192.91000366210938,200.63999938964844,438100.0
2020-06-04,191.00999450683594,192.99000549316406,188.10000610351562,190.52000427246094,330300.0
2020-06-03,188.52999877929688,193.67999267578125,188.0,192.92999267578125,356600.0
2020-06-02,184.69000244140625,188.17999267578125,183.4600067138672,187.7899932861328,449500.0
2020-06-01,188.1199951171875,189.9499969482422,185.16000366210938,185.3699951171875,494600.0
2020-05-31,186.07999674479166,189.55332946777344,183.46000162760416,186.36333211263022,1320866.6666666667
2020-05-30,184.03999837239584,189.1566619873047,181.75999959309897,187.3566691080729,2147133.3333333335
2020-05-29,182.0,188.75999450683594,180.05999755859375,188.35000610351562,2973400.0
2020-05-28,179.3699951171875,185.36000061035156,177.82000732421875,182.3800048828125,495800.0
2020-05-27,179.08999633789062,179.3000030517578,174.58999633789062,178.5,473100.0
2020-05-26,176.77000427246094,179.9499969482422,176.47000122070312,177.41000366210938,380300.0
2020-05-25,176.72250366210938,179.1074981689453,175.40750122070312,176.59500122070312,345175.0
2020-05-24,176.6750030517578,178.26499938964844,174.34500122070312,175.77999877929688,310050.0
2020-05-23,176.62750244140625,177.42250061035156,173.28250122070312,174.96499633789062,274925.0
2020-05-22,176.5800018310547,176.5800018310547,172.22000122070312,174.14999389648438,239800.0
2020-05-21,177.36000061035156,179.5,174.02999877929688,175.4199981689453,513100.0
2020-05-20,176.2899932861328,177.50999450683594,173.97999572753906,174.4499969482422,337700.0
2020-05-19,174.99000549316406,176.85000610351562,172.30999755859375,172.44000244140625,316600.0
2020-05-18,168.16000366210938,174.7899932861328,165.3300018310547,173.00999450683594,310800.0
